Time,Open,High,Low,Close,Volume
1999-11-29T06:00:00+0000,5.3,5.34,5.242,5.245,0
1999-11-30T06:00:00+0000,5.34,5.355,5.277,5.277,0
1999-12-01T06:00:00+0000,5.28,5.28,5.25,5.253,0
1999-12-02T06:00:00+0000,5.25,5.26,5.14,5.17,0
1999-12-03T06:00:00+0000,5.22,5.22,5.16,5.185,0
1999-12-06T06:00:00+0000,5.195,5.195,5.195,5.195,0
1999-12-07T06:00:00+0000,5.23,5.255,5.23,5.233,0
1999-12-08T06:00:00+0000,5.225,5.225,5.205,5.205,0
1999-12-09T06:00:00+0000,5.2,5.2,5.18,5.19,0
1999-12-10T06:00:00+0000,5.23,5.23,5.198,5.198,0
1999-12-13T06:00:00+0000,5.21,5.21,5.175,5.196,0
1999-12-14T06:00:00+0000,5.259,5.259,5.252,5.259,0
1999-12-15T06:00:00+0000,5.24,5.243,5.235,5.243,0
1999-12-16T06:00:00+0000,5.268,5.268,5.268,5.268,0
1999-12-17T06:00:00+0000,5.29,5.3,5.25,5.274,0
1999-12-20T06:00:00+0000,5.255,5.255,5.251,5.251,0
1999-12-21T06:00:00+0000,5.23,5.23,5.217,5.217,0
1999-12-22T06:00:00+0000,5.3,5.3,5.28,5.284,0
1999-12-23T06:00:00+0000,5.275,5.275,5.266,5.266,0
1999-12-27T06:00:00+0000,5.27,5.31,5.27,5.276,0
1999-12-28T06:00:00+0000,5.31,5.31,5.265,5.265,0
1999-12-29T06:00:00+0000,5.335,5.45,5.335,5.443,0
1999-12-30T06:00:00+0000,5.41,5.5,5.41,5.481,0
2000-01-04T06:00:00+0000,5.37,5.404,5.36,5.404,0
2000-01-05T06:00:00+0000,5.4,5.4,5.21,5.254,0
2000-01-06T06:00:00+0000,5.26,5.26,5.213,5.213,0
2000-01-07T06:00:00+0000,5.27,5.27,5.241,5.241,0
2000-01-10T06:00:00+0000,5.25,5.28,5.239,5.239,0
2000-01-11T06:00:00+0000,5.29,5.29,5.245,5.245,0
2000-01-12T06:00:00+0000,5.255,5.255,5.2,5.203,0
2000-01-13T06:00:00+0000,5.185,5.228,5.185,5.228,0
2000-01-14T06:00:00+0000,5.225,5.26,5.225,5.227,0
2000-01-18T06:00:00+0000,5.23,5.245,5.22,5.245,0
2000-01-19T06:00:00+0000,5.255,5.27,5.25,5.256,0
2000-01-20T06:00:00+0000,5.28,5.36,5.28,5.318,0
2000-01-21T06:00:00+0000,5.34,5.34,5.3,5.316,0
2000-01-24T06:00:00+0000,5.32,5.365,5.32,5.348,0
2000-01-25T06:00:00+0000,5.4,5.4,5.4,5.4,0
2000-01-26T06:00:00+0000,5.325,5.339,5.325,5.339,0
2000-01-27T06:00:00+0000,5.4,5.45,5.4,5.45,0
2000-01-28T06:00:00+0000,5.46,5.49,5.34,5.371,0
2000-01-31T06:00:00+0000,5.35,5.41,5.35,5.382,0
2000-02-01T06:00:00+0000,5.35,5.35,5.3,5.314,0
2000-02-02T06:00:00+0000,5.32,5.32,5.3,5.3,0
2000-02-03T06:00:00+0000,5.3,5.346,5.3,5.346,0
2000-02-04T06:00:00+0000,5.4,5.65,5.4,5.626,0
2000-02-07T06:00:00+0000,5.59,5.61,5.33,5.33,0
2000-02-08T06:00:00+0000,5.39,5.4,5.389,5.389,0
2000-02-09T06:00:00+0000,5.47,5.5,5.445,5.475,0
2000-02-10T06:00:00+0000,5.45,5.49,5.42,5.473,0
2000-02-11T06:00:00+0000,5.45,5.45,5.4,5.404,0
2000-02-14T06:00:00+0000,5.39,5.39,5.334,5.334,0
2000-02-15T06:00:00+0000,5.32,5.39,5.32,5.326,0
2000-02-16T06:00:00+0000,5.35,5.4,5.35,5.387,0
