Time,Open,High,Low,Close,Volume
2023-02-28T16:00:00+0000,17.02,17.02,16.95,16.96,7
2023-03-01T15:00:00+0000,16.75,16.75,16.75,16.75,1
2023-03-03T16:00:00+0000,16.5,16.5,16.5,16.5,1
2023-03-07T01:00:00+0000,16.25,16.25,16.25,16.25,1
2023-03-07T19:00:00+0000,16.0,16.0,16.0,16.0,1
2023-03-08T18:00:00+0000,15.75,15.75,15.75,15.75,1
2023-03-22T15:00:00+0000,15.635,15.635,15.635,15.635,1
2023-03-27T16:00:00+0000,16.0,16.0,16.0,16.0,1
2023-03-28T18:00:00+0000,16.25,16.25,16.25,16.25,1
2023-04-04T13:00:00+0000,16.0,16.0,16.0,16.0,1
2023-04-04T16:00:00+0000,15.75,15.75,15.75,15.75,1
2023-04-06T15:00:00+0000,15.695,15.695,15.695,15.695,1
2023-04-10T00:00:00+0000,15.5,15.5,15.5,15.5,1
2023-04-10T14:00:00+0000,15.505,15.505,15.505,15.505,1
2023-04-10T16:00:00+0000,15.25,15.25,15.25,15.25,2
2023-04-12T00:00:00+0000,15.5,15.5,15.5,15.5,1
2023-04-17T14:00:00+0000,15.75,15.75,15.75,15.75,1
2023-04-18T16:00:00+0000,15.595,15.595,15.595,15.595,1
2023-04-20T00:00:00+0000,15.5,15.5,15.5,15.5,1
2023-04-21T18:00:00+0000,15.65,15.65,15.65,15.65,2
2023-04-24T14:00:00+0000,15.65,15.65,15.65,15.65,1
2023-04-27T13:00:00+0000,15.43,15.465,15.43,15.465,3
2023-04-27T14:00:00+0000,15.48,15.5,15.48,15.5,2
2023-04-28T13:00:00+0000,15.6,15.655,15.6,15.655,3
2023-05-01T18:00:00+0000,15.655,15.7,15.655,15.7,11
2023-05-02T14:00:00+0000,15.69,15.705,15.69,15.705,5
2023-05-03T15:00:00+0000,15.75,15.75,15.75,15.75,1
2023-05-05T13:00:00+0000,15.665,15.68,15.66,15.68,6
2023-05-05T15:00:00+0000,15.83,15.83,15.83,15.83,1
2023-05-09T14:00:00+0000,15.71,15.71,15.71,15.71,1
2023-05-12T17:00:00+0000,15.745,15.745,15.745,15.745,2
2023-05-16T17:00:00+0000,15.5,15.5,15.5,15.5,1
2023-05-17T14:00:00+0000,15.555,15.555,15.555,15.555,7
2023-05-23T13:00:00+0000,15.25,15.25,15.25,15.25,1
2023-05-30T14:00:00+0000,15.0,15.0,15.0,15.0,1
2023-05-31T00:00:00+0000,14.75,14.75,14.75,14.75,1
2023-05-31T01:00:00+0000,15.0,15.0,15.0,15.0,3
2023-06-01T00:00:00+0000,15.0,15.0,15.0,15.0,5
2023-06-01T16:00:00+0000,15.0,15.0,15.0,15.0,3
2023-06-02T18:00:00+0000,15.22,15.235,15.22,15.235,3
2023-06-05T13:00:00+0000,15.25,15.25,15.25,15.25,1
2023-06-06T13:00:00+0000,15.485,15.485,15.48,15.48,2
2023-06-06T14:00:00+0000,15.5,15.5,15.5,15.5,1
2023-06-08T17:00:00+0000,15.54,15.54,15.54,15.54,9
2023-06-14T14:00:00+0000,15.43,15.43,15.43,15.43,1
2023-06-14T17:00:00+0000,15.41,15.41,15.41,15.41,1
2023-06-14T18:00:00+0000,15.41,15.41,15.41,15.41,2
2023-06-15T14:00:00+0000,15.565,15.565,15.565,15.565,1
2023-06-20T15:00:00+0000,15.75,15.75,15.75,15.75,1
