Time,Open,High,Low,Close,Volume
2015-11-11T17:00:00+0000,230.0,230.0,230.0,230.0,1
2015-11-11T18:00:00+0000,230.0,230.0,230.0,230.0,2
2015-12-01T13:00:00+0000,232.0,232.0,232.0,232.0,1
2015-12-04T14:00:00+0000,235.0,235.0,235.0,235.0,4
2015-12-17T03:00:00+0000,230.0,230.0,230.0,230.0,1
2015-12-17T04:00:00+0000,230.0,230.0,230.0,230.0,2
2015-12-17T15:00:00+0000,230.0,230.0,230.0,230.0,3
2015-12-30T16:00:00+0000,230.0,230.0,230.0,230.0,1
2015-12-31T17:00:00+0000,230.0,230.0,230.0,230.0,4
2015-12-31T19:00:00+0000,230.0,230.0,230.0,230.0,2
2016-01-04T02:00:00+0000,230.0,230.0,230.0,230.0,2
2016-01-04T14:00:00+0000,230.0,230.0,229.0,229.0,14
2016-01-20T01:00:00+0000,224.25,224.25,224.25,224.25,20
2016-02-23T16:00:00+0000,209.5,209.5,209.5,209.5,3
2016-02-23T17:00:00+0000,209.5,209.5,209.5,209.5,2
2016-02-26T13:00:00+0000,200.0,200.0,200.0,200.0,1
2016-02-29T02:00:00+0000,199.75,199.75,199.75,199.75,1
2016-02-29T13:00:00+0000,199.0,199.0,199.0,199.0,1
2016-03-01T16:00:00+0000,197.0,197.0,196.75,196.75,3
2016-03-01T17:00:00+0000,195.0,195.0,194.75,194.75,2
2016-03-01T18:00:00+0000,192.75,192.75,192.75,192.75,1
2016-03-03T15:00:00+0000,201.75,201.75,201.75,201.75,1
2016-03-03T16:00:00+0000,201.0,201.0,201.0,201.0,7
2016-03-03T18:00:00+0000,204.5,204.5,204.5,204.5,3
2016-03-07T08:00:00+0000,204.75,204.75,204.75,204.75,5
2016-03-08T16:00:00+0000,204.0,204.0,204.0,204.0,1
2016-03-09T11:00:00+0000,205.0,205.0,205.0,205.0,1
2016-03-09T14:00:00+0000,204.0,204.0,204.0,204.0,2
2016-03-09T15:00:00+0000,203.0,203.0,203.0,203.0,5
2016-03-09T17:00:00+0000,204.5,204.5,204.5,204.5,2
2016-03-09T19:00:00+0000,204.75,204.75,204.75,204.75,1
2016-03-10T02:00:00+0000,203.5,203.5,203.5,203.5,1
2016-03-10T03:00:00+0000,201.0,201.0,201.0,201.0,1
2016-03-10T14:00:00+0000,203.0,203.0,202.0,202.0,5
2016-03-11T15:00:00+0000,206.0,206.0,206.0,206.0,1
2016-03-11T19:00:00+0000,208.0,208.0,208.0,208.0,1
2016-03-14T07:00:00+0000,207.75,207.75,207.75,207.75,1
2016-03-14T11:00:00+0000,208.0,208.0,208.0,208.0,1
2016-03-15T16:00:00+0000,214.75,214.75,214.75,214.75,4
