Time,Open,High,Low,Close,Volume
2004-06-28T05:00:00+0000,382.5,382.5,382.5,382.5,0
2004-06-29T05:00:00+0000,382.5,382.5,382.5,382.5,0
2004-06-30T05:00:00+0000,380.5,380.5,380.5,380.5,0
2004-07-02T05:00:00+0000,375.5,375.5,375.5,375.5,0
2004-07-05T05:00:00+0000,374.0,374.0,374.0,374.0,0
2004-07-06T05:00:00+0000,371.5,371.5,371.5,371.5,0
2004-07-07T05:00:00+0000,371.5,371.5,371.5,371.5,0
2004-07-08T05:00:00+0000,371.5,371.5,371.5,371.5,0
2004-07-09T05:00:00+0000,366.0,366.0,366.0,366.0,0
2004-07-12T05:00:00+0000,366.0,366.0,366.0,366.0,0
2004-07-13T05:00:00+0000,364.5,364.5,364.5,364.5,0
2004-07-14T05:00:00+0000,364.5,364.5,364.5,364.5,0
2004-07-15T05:00:00+0000,359.1,359.1,359.1,359.1,0
2004-07-16T05:00:00+0000,359.1,359.1,359.1,359.1,0
2004-07-19T05:00:00+0000,359.1,359.1,359.1,359.1,0
2004-07-20T05:00:00+0000,358.5,358.5,358.5,358.5,0
2004-07-21T05:00:00+0000,350.0,350.0,350.0,350.0,0
2004-07-22T05:00:00+0000,344.0,344.0,344.0,344.0,124
2004-07-23T05:00:00+0000,346.5,346.5,346.5,346.5,0
2004-07-26T05:00:00+0000,347.1,347.1,347.1,347.1,0
2004-07-27T05:00:00+0000,355.0,355.0,355.0,355.0,0
2004-07-28T05:00:00+0000,350.5,350.5,350.5,350.5,0
2004-07-29T05:00:00+0000,345.5,345.5,345.5,345.5,0
2004-07-30T05:00:00+0000,341.0,342.0,341.0,342.0,10
2004-08-03T05:00:00+0000,341.5,341.5,341.5,341.5,0
2004-08-04T05:00:00+0000,342.0,342.0,342.0,342.0,0
2004-08-05T05:00:00+0000,345.0,345.0,345.0,345.0,0
2004-08-06T05:00:00+0000,345.5,345.5,345.5,345.5,0
2004-08-09T05:00:00+0000,347.5,347.5,347.5,347.5,0
2004-08-10T05:00:00+0000,343.7,343.7,343.7,343.7,0
2004-08-11T05:00:00+0000,343.0,343.0,343.0,343.0,100
2004-08-12T05:00:00+0000,346.0,346.0,346.0,346.0,0
2004-08-13T05:00:00+0000,346.0,346.0,346.0,346.0,0
2004-08-16T05:00:00+0000,341.0,341.0,341.0,341.0,10
2004-08-17T05:00:00+0000,350.5,350.5,350.5,350.5,0
2004-08-18T05:00:00+0000,352.0,352.0,352.0,352.0,0
2004-08-19T05:00:00+0000,356.5,365.5,356.5,365.5,5
2004-08-20T05:00:00+0000,365.5,365.5,365.5,365.5,0
2004-08-23T05:00:00+0000,386.0,386.0,386.0,386.0,0
2004-08-24T05:00:00+0000,373.0,377.5,373.0,376.5,50
2004-08-25T05:00:00+0000,379.7,379.7,379.7,379.7,0
2004-08-26T05:00:00+0000,384.5,384.5,384.5,384.5,0
2004-08-27T05:00:00+0000,379.5,379.5,378.5,378.5,32
2004-08-30T05:00:00+0000,388.0,388.0,388.0,388.0,0
2004-08-31T05:00:00+0000,386.0,390.0,386.0,390.0,10
