Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,194.0,194.0,191.75,192.5,358
2020-04-28T05:00:00+0000,192.25,192.25,191.25,191.5,351
2020-04-29T05:00:00+0000,190.5,190.5,188.75,189.0,712
2020-04-30T05:00:00+0000,189.0,190.75,188.25,189.5,610
2020-05-04T05:00:00+0000,189.0,190.5,188.0,190.25,298
2020-05-05T05:00:00+0000,189.5,191.5,189.5,191.5,317
2020-05-06T05:00:00+0000,191.75,192.0,189.5,191.5,179
2020-05-07T05:00:00+0000,193.0,193.25,191.75,193.25,420
2020-05-08T05:00:00+0000,193.25,193.25,192.25,192.75,169
2020-05-11T05:00:00+0000,192.75,192.75,191.75,192.0,55
2020-05-12T05:00:00+0000,191.5,191.5,190.0,191.0,282
2020-05-13T05:00:00+0000,190.75,190.75,189.0,189.0,610
2020-05-14T05:00:00+0000,188.75,190.5,188.5,190.25,836
2020-05-15T05:00:00+0000,190.75,192.25,190.75,192.0,964
2020-05-18T05:00:00+0000,192.0,192.0,190.25,190.25,214
2020-05-19T05:00:00+0000,190.0,191.5,190.0,190.75,345
2020-05-20T05:00:00+0000,190.5,193.0,190.25,193.0,733
2020-05-21T05:00:00+0000,193.5,194.5,193.0,194.25,251
2020-05-22T05:00:00+0000,192.75,194.5,192.5,193.75,98
2020-05-25T05:00:00+0000,193.0,194.25,192.75,193.75,209
2020-05-26T05:00:00+0000,193.0,193.5,191.5,193.5,156
2020-05-27T05:00:00+0000,193.5,194.0,192.0,192.25,95
2020-05-28T05:00:00+0000,191.75,192.5,191.5,192.5,188
2020-05-29T05:00:00+0000,193.0,194.25,192.5,193.0,112
2020-06-01T05:00:00+0000,191.75,192.5,191.0,192.5,411
2020-06-02T05:00:00+0000,191.25,192.0,190.0,190.0,192
2020-06-03T05:00:00+0000,190.75,191.75,190.5,191.0,256
2020-06-04T05:00:00+0000,191.75,193.5,191.75,193.25,136
2020-06-05T05:00:00+0000,193.0,193.5,191.25,192.0,149
2020-06-08T05:00:00+0000,191.75,192.5,191.25,191.5,102
2020-06-09T05:00:00+0000,192.25,192.25,189.75,190.75,790
2020-06-10T05:00:00+0000,190.62,191.25,190.62,190.75,259
2020-06-11T05:00:00+0000,190.5,190.5,188.5,188.5,334
2020-06-12T05:00:00+0000,188.75,189.25,188.5,189.25,181
2020-06-15T05:00:00+0000,188.5,188.75,187.5,187.5,783
2020-06-16T05:00:00+0000,187.5,188.0,186.5,186.5,867
2020-06-17T05:00:00+0000,186.25,186.75,184.75,185.75,1693
2020-06-18T05:00:00+0000,186.25,187.75,185.5,185.75,641
2020-06-19T05:00:00+0000,185.75,186.75,185.5,186.5,209
2020-06-22T05:00:00+0000,186.0,186.0,185.0,185.25,1430
2020-06-23T05:00:00+0000,185.0,185.5,184.0,184.0,709
2020-06-24T05:00:00+0000,184.25,184.75,183.75,184.25,2121
2020-06-25T05:00:00+0000,184.25,185.25,184.25,185.0,1324
2020-06-26T05:00:00+0000,184.62,184.75,183.25,183.25,1246
2020-06-29T05:00:00+0000,183.5,186.0,183.25,185.75,383
2020-06-30T05:00:00+0000,185.5,187.0,185.25,186.5,539
2020-07-01T05:00:00+0000,187.0,187.75,185.5,187.0,838
2020-07-02T05:00:00+0000,186.75,187.0,186.25,186.5,1130
2020-07-03T05:00:00+0000,186.75,188.75,186.25,188.25,361
2020-07-06T05:00:00+0000,188.25,188.5,187.0,187.75,549
2020-07-07T05:00:00+0000,187.5,189.25,187.5,189.0,1082
2020-07-08T05:00:00+0000,190.0,192.0,189.75,191.0,987
2020-07-09T05:00:00+0000,191.5,192.75,191.25,192.0,1243
2020-07-10T05:00:00+0000,191.25,193.25,191.0,192.5,1063
2020-07-13T05:00:00+0000,191.75,191.75,188.5,189.0,692
2020-07-14T05:00:00+0000,190.0,190.5,189.25,189.5,928
2020-07-15T05:00:00+0000,190.25,191.25,188.75,191.0,2165
2020-07-16T05:00:00+0000,191.5,192.38,190.0,190.0,1405
2020-07-17T05:00:00+0000,190.0,190.5,189.0,189.5,718
2020-07-20T05:00:00+0000,189.0,189.0,187.25,187.5,2057
2020-07-21T05:00:00+0000,187.13,188.5,186.0,188.5,491
2020-07-22T05:00:00+0000,188.0,189.5,187.5,189.25,2299
2020-07-23T05:00:00+0000,189.0,189.0,188.5,188.5,801
2020-07-24T05:00:00+0000,189.0,190.25,189.0,190.0,966
2020-07-27T05:00:00+0000,188.75,189.25,187.5,187.5,499
2020-07-28T05:00:00+0000,187.75,188.0,185.75,186.25,1909
