Time,Open,High,Low,Close,Volume
2013-07-29T16:00:00+0000,126.4,126.4,126.4,126.4,1
2013-07-29T17:00:00+0000,126.2,126.2,126.2,126.2,2
2013-07-30T14:00:00+0000,126.25,126.3,126.1,126.2,26
2013-07-30T15:00:00+0000,126.15,126.4,125.95,126.4,40
2013-07-30T16:00:00+0000,126.3,126.35,126.25,126.35,22
2013-07-30T17:00:00+0000,126.3,126.4,126.1,126.35,28
2013-07-30T18:00:00+0000,126.425,126.6,126.3,126.475,13
2013-07-31T14:00:00+0000,126.375,126.5,126.3,126.35,28
2013-07-31T15:00:00+0000,126.5,126.5,126.2,126.2,12
2013-07-31T16:00:00+0000,126.25,126.325,126.2,126.325,35
2013-07-31T17:00:00+0000,126.5,126.525,126.3,126.45,36
2013-07-31T18:00:00+0000,126.4,126.525,126.4,126.45,8
2013-08-01T14:00:00+0000,126.4,126.6,126.075,126.075,42
2013-08-01T15:00:00+0000,126.1,126.15,126.1,126.15,4
2013-08-02T17:00:00+0000,125.55,125.55,125.55,125.55,1
2013-08-02T18:00:00+0000,125.6,125.8,125.6,125.8,18
2013-08-05T14:00:00+0000,125.9,125.9,125.9,125.9,1
2013-08-05T15:00:00+0000,125.175,125.175,125.175,125.175,1
2013-08-05T17:00:00+0000,125.2,125.2,125.05,125.05,17
2013-08-06T14:00:00+0000,125.5,125.5,125.5,125.5,19
2013-08-06T15:00:00+0000,125.3,125.3,125.15,125.2,3
2013-08-06T16:00:00+0000,125.2,125.2,125.15,125.15,2
2013-08-06T17:00:00+0000,125.0,125.0,124.825,125.0,4
2013-08-06T18:00:00+0000,125.0,125.0,125.0,125.0,17
2013-08-07T12:00:00+0000,125.5,125.5,125.5,125.5,29
2013-08-07T15:00:00+0000,124.8,124.8,124.5,124.5,4
2013-08-07T16:00:00+0000,124.3,124.925,124.2,124.9,16
2013-08-07T18:00:00+0000,125.0,125.1,124.875,125.1,10
2013-08-07T20:00:00+0000,125.5,125.5,125.5,125.5,102
2013-08-07T22:00:00+0000,125.75,126.0,125.75,126.0,39
2013-08-08T01:00:00+0000,126.0,126.0,126.0,126.0,2
2013-08-08T02:00:00+0000,126.0,126.0,126.0,126.0,1
2013-08-08T14:00:00+0000,125.975,125.975,125.725,125.725,9
2013-08-08T15:00:00+0000,125.575,125.75,125.4,125.4,8
2013-08-08T17:00:00+0000,125.625,125.625,125.525,125.525,3
2013-08-08T18:00:00+0000,125.725,125.725,125.725,125.725,1
2013-08-09T12:00:00+0000,125.5,125.5,125.5,125.5,2
2013-08-09T14:00:00+0000,125.575,125.575,125.575,125.575,5
2013-08-09T15:00:00+0000,125.3,125.3,125.3,125.3,1
