Time,Open,High,Low,Close,Volume
2022-07-29T05:00:00+0000,294.95,294.95,294.95,294.95,0
2022-08-01T05:00:00+0000,297.15,297.15,297.15,297.15,0
2022-08-02T05:00:00+0000,295.45,295.45,295.45,295.45,0
2022-08-03T05:00:00+0000,299.4,299.4,299.4,299.4,0
2022-08-04T05:00:00+0000,304.2,304.2,304.2,304.2,0
2022-08-05T05:00:00+0000,306.6,306.6,306.6,306.6,0
2022-08-08T05:00:00+0000,307.3,307.3,307.3,307.3,0
2022-08-09T05:00:00+0000,306.4,306.4,306.4,306.4,0
2022-08-10T05:00:00+0000,306.25,306.25,306.25,306.25,0
2022-08-11T05:00:00+0000,309.7,309.7,309.7,309.7,0
2022-08-12T05:00:00+0000,309.5,309.5,309.5,309.5,0
2022-08-15T05:00:00+0000,308.75,308.75,308.75,308.75,0
2022-08-16T05:00:00+0000,307.9,307.9,307.9,307.9,0
2022-08-17T05:00:00+0000,302.45,302.45,302.45,302.45,0
2022-08-18T05:00:00+0000,301.35,301.35,301.35,301.35,0
2022-08-19T05:00:00+0000,296.55,296.55,296.55,296.55,0
2022-08-22T05:00:00+0000,296.5,296.5,296.5,296.5,0
2022-08-23T05:00:00+0000,293.6,293.6,293.6,293.6,0
2022-08-24T05:00:00+0000,292.9,292.9,292.9,292.9,0
2022-08-25T05:00:00+0000,296.45,296.45,296.45,296.45,0
2022-08-26T05:00:00+0000,295.2,295.2,295.2,295.2,0
2022-08-29T05:00:00+0000,290.75,290.75,290.75,290.75,0
2022-08-30T05:00:00+0000,293.25,293.25,293.25,293.25,0
2022-08-31T05:00:00+0000,289.1,289.1,289.1,289.1,0
2022-09-01T05:00:00+0000,289.1,289.1,289.1,289.1,3
2022-09-02T05:00:00+0000,287.3,287.65,286.6,287.65,6
2022-09-05T05:00:00+0000,287.0,289.3,286.8,289.3,1
2022-09-06T05:00:00+0000,288.3,288.9,288.3,288.9,27
2022-09-07T05:00:00+0000,286.6,286.95,282.75,286.75,32
2022-09-08T05:00:00+0000,285.65,289.85,285.5,289.25,37
2022-09-09T05:00:00+0000,288.65,293.65,287.95,293.55,50
2022-09-12T05:00:00+0000,293.75,297.15,293.75,297.15,15
2022-09-13T05:00:00+0000,297.55,299.9,297.55,299.9,81
2022-09-14T05:00:00+0000,296.85,296.85,288.9,293.85,23
2022-09-15T05:00:00+0000,293.15,294.65,292.1,293.75,7
2022-09-16T05:00:00+0000,293.95,293.95,290.5,291.7,190
2022-09-19T05:00:00+0000,291.75,291.8,289.8,289.8,239
2022-09-20T05:00:00+0000,290.5,293.5,290.5,292.95,464
2022-09-21T05:00:00+0000,292.15,292.15,290.0,290.75,1654
2022-09-22T05:00:00+0000,290.7,290.95,287.9,290.3,8213
2022-09-23T05:00:00+0000,289.4,290.0,284.3,284.5,110023
2022-09-26T05:00:00+0000,283.8,284.1,280.3,281.5,168302
2022-09-27T05:00:00+0000,281.2,283.65,280.7,282.3,82109
2022-09-28T05:00:00+0000,282.0,283.55,276.55,276.8,46798
2022-09-29T05:00:00+0000,276.85,283.3,276.5,279.25,31115
2022-09-30T05:00:00+0000,279.85,281.5,276.25,280.65,27774
2022-10-03T05:00:00+0000,280.5,282.55,278.1,279.05,31194
2022-10-04T05:00:00+0000,278.8,283.45,278.75,281.9,32134
2022-10-05T05:00:00+0000,282.35,286.8,281.9,285.05,19967
2022-10-06T05:00:00+0000,284.8,288.45,283.0,284.85,19545
2022-10-07T05:00:00+0000,285.0,286.7,284.1,285.5,30176
2022-10-10T05:00:00+0000,285.75,285.8,279.85,280.35,28838
2022-10-11T05:00:00+0000,281.1,282.3,278.6,279.7,32234
2022-10-12T05:00:00+0000,279.4,281.5,277.15,278.7,33867
2022-10-13T05:00:00+0000,278.8,278.8,272.9,274.35,36733
2022-10-14T05:00:00+0000,274.35,275.9,268.35,272.25,39481
2022-10-17T05:00:00+0000,272.0,273.85,266.65,268.65,30741
2022-10-18T05:00:00+0000,269.05,272.6,268.95,271.05,31177
2022-10-19T05:00:00+0000,271.2,273.45,270.1,270.85,34097
2022-10-20T05:00:00+0000,271.35,271.9,266.55,267.6,27884
2022-10-21T05:00:00+0000,267.95,271.05,263.0,263.0,33308
2022-10-24T05:00:00+0000,263.2,268.4,262.7,264.5,175746
2022-10-25T05:00:00+0000,264.55,267.7,262.7,266.65,199831
2022-10-26T05:00:00+0000,266.2,270.9,266.15,269.45,58554
2022-10-27T05:00:00+0000,269.35,272.9,269.15,271.35,11646
2022-10-28T05:00:00+0000,271.1,275.4,270.3,273.9,11646
