Time,Open,High,Low,Close,Volume
2019-07-29T05:00:00+0000,625,625,625,625,0
2019-07-30T05:00:00+0000,625,625,625,625,0
2019-07-31T05:00:00+0000,625,625,625,625,0
2019-08-01T05:00:00+0000,625,625,625,625,0
2019-08-02T05:00:00+0000,623,623,623,623,9
2019-08-05T05:00:00+0000,635,635,635,635,0
2019-08-06T05:00:00+0000,620,620,620,620,1
2019-08-07T05:00:00+0000,620,620,620,620,1
2019-08-08T05:00:00+0000,622,622,620,622,0
2019-08-09T05:00:00+0000,622,622,620,622,0
2019-08-12T05:00:00+0000,625,625,625,625,0
2019-08-13T05:00:00+0000,625,625,625,625,0
2019-08-14T05:00:00+0000,620,620,620,620,0
2019-08-15T05:00:00+0000,610,610,610,610,0
2019-08-16T05:00:00+0000,615,615,615,615,0
2019-08-19T05:00:00+0000,615,615,615,615,0
2019-08-20T05:00:00+0000,592,592,592,592,1
2019-08-21T05:00:00+0000,593,597,593,597,3
2019-08-22T05:00:00+0000,599,599,599,599,3
2019-08-23T05:00:00+0000,598,599,598,598,3
2019-08-26T05:00:00+0000,598,598,598,598,0
2019-08-27T05:00:00+0000,598,598,598,598,0
2019-08-28T05:00:00+0000,590,590,590,590,0
2019-08-29T05:00:00+0000,565,565,565,565,0
2019-08-30T05:00:00+0000,575,575,575,575,0
2019-09-03T05:00:00+0000,560,560,560,560,25
2019-09-04T05:00:00+0000,574,574,560,560,30
2019-09-05T05:00:00+0000,565,574,565,565,30
2019-09-06T05:00:00+0000,569,569,566,566,19
2019-09-09T05:00:00+0000,567,570,567,568,3
2019-09-10T05:00:00+0000,568,570,567,568,3
2019-09-11T05:00:00+0000,556,559,552,559,4
2019-09-12T05:00:00+0000,555,556,552,555,8
2019-09-13T05:00:00+0000,558,558,558,558,1
2019-09-16T05:00:00+0000,560,560,560,560,0
2019-09-17T05:00:00+0000,560,560,560,560,0
2019-09-18T05:00:00+0000,558,558,558,558,18
2019-09-19T05:00:00+0000,555,558,555,555,18
2019-09-20T05:00:00+0000,554,554,554,554,1
2019-09-23T05:00:00+0000,560,560,560,560,0
2019-09-24T05:00:00+0000,557,560,557,560,3
2019-09-25T05:00:00+0000,553,553,546,548,12
2019-09-26T05:00:00+0000,548,553,546,548,12
2019-09-27T05:00:00+0000,549,556,548,548,8
2019-09-30T05:00:00+0000,555,555,550,550,3
2019-10-01T05:00:00+0000,545,545,540,540,2
2019-10-02T05:00:00+0000,539,545,539,539,25
2019-10-03T05:00:00+0000,540,540,530,535,32
2019-10-04T05:00:00+0000,538,539,538,539,5
