Time,Open,High,Low,Close,Volume
2024-04-30T05:00:00+0000,1708.0,1708.0,1708.0,1708.0,0
2024-05-01T05:00:00+0000,1688.0,1688.0,1688.0,1688.0,0
2024-05-02T05:00:00+0000,1697.5,1697.5,1697.5,1697.5,0
2024-05-03T05:00:00+0000,1692.5,1692.5,1692.5,1692.5,0
2024-05-06T05:00:00+0000,1717.75,1717.75,1717.75,1717.75,0
2024-05-07T05:00:00+0000,1720.0,1720.0,1720.0,1720.0,0
2024-05-08T05:00:00+0000,1725.75,1725.75,1725.75,1725.75,0
2024-05-09T05:00:00+0000,1720.5,1720.5,1720.5,1720.5,0
2024-05-10T05:00:00+0000,1739.75,1739.75,1739.75,1739.75,0
2024-05-13T05:00:00+0000,1744.25,1744.25,1744.25,1744.25,0
2024-05-14T05:00:00+0000,1759.75,1759.75,1759.75,1759.75,0
2024-05-15T05:00:00+0000,1774.5,1774.5,1774.5,1774.5,0
2024-05-16T05:00:00+0000,1779.75,1779.75,1779.75,1779.75,0
2024-05-17T05:00:00+0000,1779.75,1779.75,1779.75,1779.75,0
2024-05-20T05:00:00+0000,1777.75,1777.75,1777.75,1777.75,0
2024-05-21T05:00:00+0000,1772.5,1772.5,1772.5,1772.5,0
2024-05-22T05:00:00+0000,1795.0,1795.0,1795.0,1795.0,0
2024-05-23T05:00:00+0000,1803.5,1803.5,1803.5,1803.5,0
2024-05-27T05:00:00+0000,1835.5,1835.5,1835.5,1835.5,0
2024-05-28T05:00:00+0000,1840.0,1840.0,1840.0,1840.0,0
2024-05-29T05:00:00+0000,1845.0,1845.0,1817.5,1817.5,4
2024-05-30T05:00:00+0000,1800.25,1800.25,1797.25,1800.25,11
2024-05-31T05:00:00+0000,1799.25,1820.0,1784.0,1784.5,15
2024-06-03T05:00:00+0000,1786.0,1810.0,1786.0,1809.75,2
2024-06-04T05:00:00+0000,1807.5,1807.5,1778.75,1778.75,5
2024-06-05T05:00:00+0000,1773.25,1789.0,1773.25,1789.0,301
2024-06-06T05:00:00+0000,1802.0,1828.25,1802.0,1822.0,46
2024-06-07T05:00:00+0000,1826.0,1826.0,1814.0,1823.25,6
2024-06-10T05:00:00+0000,1824.0,1824.0,1809.25,1809.25,3
2024-06-11T05:00:00+0000,1817.5,1830.0,1808.5,1814.5,16
2024-06-12T05:00:00+0000,1815.5,1836.0,1806.0,1835.0,266
2024-06-13T05:00:00+0000,1841.25,1876.25,1840.0,1863.75,62
2024-06-14T05:00:00+0000,1869.0,1885.25,1856.0,1880.75,1038
2024-06-17T05:00:00+0000,1883.0,1885.0,1874.0,1875.75,717
2024-06-18T05:00:00+0000,1881.25,1909.75,1881.0,1908.25,999
2024-06-19T05:00:00+0000,1906.25,1951.0,1906.25,1948.5,3369
2024-06-20T05:00:00+0000,1947.5,1968.75,1946.25,1967.75,17770
2024-06-21T05:00:00+0000,1967.5,1969.25,1939.0,1961.75,17770
2024-06-24T05:00:00+0000,1960.25,1960.5,1918.0,1922.25,65006
2024-06-25T05:00:00+0000,1923.25,1932.5,1894.75,1920.0,0
2024-06-26T05:00:00+0000,1921.25,1935.5,1910.25,1926.0,0
2024-06-27T05:00:00+0000,1926.25,1930.25,1899.75,1918.75,0
2024-06-28T05:00:00+0000,1918.5,1942.0,1915.25,1928.75,57155
2024-07-01T05:00:00+0000,1929.5,1944.75,1919.25,1932.5,47441
2024-07-02T05:00:00+0000,1931.75,1933.0,1909.25,1919.25,56599
2024-07-03T05:00:00+0000,1919.0,1944.0,1911.5,1943.75,45144
2024-07-04T05:00:00+0000,1943.5,1977.75,1942.5,1975.25,49925
2024-07-05T05:00:00+0000,1974.75,1982.5,1963.75,1967.5,30861
2024-07-08T05:00:00+0000,1965.75,2003.25,1959.0,1999.5,52444
2024-07-09T05:00:00+0000,1999.0,2020.0,1982.25,2005.25,67761
2024-07-10T05:00:00+0000,2003.5,2009.75,1989.75,2008.75,51015
2024-07-11T05:00:00+0000,2008.75,2040.5,2008.5,2039.25,48286
2024-07-12T05:00:00+0000,2038.75,2045.75,1994.0,1996.75,80661
2024-07-15T05:00:00+0000,1998.0,2024.75,1988.25,1995.5,65051
2024-07-16T05:00:00+0000,1995.75,2013.0,1984.25,2001.5,56009
2024-07-17T05:00:00+0000,2001.5,2010.0,1976.5,1983.75,60146
2024-07-18T05:00:00+0000,1981.5,1982.25,1933.25,1953.75,72326
2024-07-19T05:00:00+0000,1955.75,1975.25,1911.25,1918.0,97215
2024-07-22T05:00:00+0000,1919.5,1925.0,1854.5,1871.5,90436
2024-07-23T05:00:00+0000,1870.25,1909.0,1869.25,1906.0,65610
2024-07-24T05:00:00+0000,1904.25,1908.75,1882.25,1890.75,30583
2024-07-25T05:00:00+0000,1889.5,1890.25,1845.25,1850.25,64361
2024-07-26T05:00:00+0000,1845.0,1867.0,1818.5,1850.0,131596
2024-07-29T05:00:00+0000,1852.25,1887.75,1849.25,1861.25,96896
2024-07-30T05:00:00+0000,1861.0,1861.75,1823.0,1859.25,18800
