Time,Open,High,Low,Close,Volume
1987-09-28T05:00:00+0000,66.4,66.55,65.7,65.7,0
1987-09-29T05:00:00+0000,66.0,66.0,65.35,65.35,0
1987-09-30T05:00:00+0000,65.5,65.65,64.5,64.5,0
1987-10-01T05:00:00+0000,64.9,65.1,64.4,64.75,0
1987-10-02T05:00:00+0000,65.25,65.5,64.8,64.8,0
1987-10-05T05:00:00+0000,65.0,65.0,64.05,64.05,0
1987-10-06T05:00:00+0000,64.55,64.75,64.05,64.2,0
1987-10-07T05:00:00+0000,64.05,64.2,63.5,63.5,0
1987-10-08T05:00:00+0000,63.7,63.8,63.5,63.5,0
1987-10-09T05:00:00+0000,63.8,64.2,63.8,64.0,0
1987-10-12T05:00:00+0000,64.25,64.75,64.15,64.45,0
1987-10-13T05:00:00+0000,64.7,64.9,64.45,64.5,0
1987-10-14T05:00:00+0000,64.45,64.9,64.45,64.5,0
1987-10-15T05:00:00+0000,65.0,65.025,64.5,64.5,0
1987-10-16T05:00:00+0000,64.75,64.75,64.25,64.3,0
1987-10-19T05:00:00+0000,64.25,64.25,62.8,62.8,0
1987-10-20T05:00:00+0000,63.0,63.0,61.3,62.0,0
1987-10-21T05:00:00+0000,63.0,63.3,61.6,61.65,0
1987-10-22T05:00:00+0000,61.5,61.5,60.15,60.35,0
1987-10-23T05:00:00+0000,60.95,61.3,60.1,60.85,0
1987-10-26T06:00:00+0000,60.5,60.5,59.35,59.35,0
1987-10-27T06:00:00+0000,60.0,60.35,58.65,58.7,0
1987-10-28T06:00:00+0000,59.2,59.8,59.0,59.625,0
1987-10-29T06:00:00+0000,59.8,60.6,58.75,60.3,0
1987-10-30T06:00:00+0000,60.5,60.8,60.0,60.0,0
1987-11-02T06:00:00+0000,59.7,59.95,58.7,58.7,0
1987-11-03T06:00:00+0000,58.85,59.5,58.75,59.4,0
1987-11-04T06:00:00+0000,59.6,60.1,59.5,59.7,0
1987-11-05T06:00:00+0000,59.5,60.35,59.25,60.1,0
1987-11-06T06:00:00+0000,60.35,61.2,60.35,60.9,0
1987-11-09T06:00:00+0000,61.0,61.1,60.2,60.5,0
1987-11-10T06:00:00+0000,60.9,60.95,60.25,60.45,0
1987-11-11T06:00:00+0000,60.75,60.85,60.5,60.5,0
1987-11-12T06:00:00+0000,60.7,60.7,60.25,60.375,0
1987-11-13T06:00:00+0000,60.325,60.5,60.15,60.35,0
1987-11-16T06:00:00+0000,60.4,60.95,60.25,60.8,0
1987-11-17T06:00:00+0000,61.2,62.0,61.2,61.65,0
1987-11-18T06:00:00+0000,61.5,62.05,61.5,61.675,0
1987-11-19T06:00:00+0000,61.9,61.95,61.55,61.8,0
1987-11-20T06:00:00+0000,61.8,62.0,61.7,61.725,0
1987-11-23T06:00:00+0000,61.75,62.25,61.55,61.9,0
1987-11-24T06:00:00+0000,62.0,62.6,61.9,62.2,0
1987-11-25T06:00:00+0000,62.275,62.5,62.25,62.3,0
1987-11-27T06:00:00+0000,62.5,62.8,62.4,62.725,0
1987-11-30T06:00:00+0000,62.6,62.6,61.4,61.4,0
1987-12-01T06:00:00+0000,61.3,61.7,61.25,61.375,0
1987-12-02T06:00:00+0000,61.5,61.75,61.4,61.4,0
1987-12-03T06:00:00+0000,61.4,61.4,60.0,60.0,0
1987-12-04T06:00:00+0000,60.025,60.55,59.5,59.725,0
1987-12-07T06:00:00+0000,59.75,60.15,59.75,60.05,0
1987-12-08T06:00:00+0000,60.35,60.4,60.0,60.025,0
1987-12-09T06:00:00+0000,60.0,61.0,60.0,60.5,0
1987-12-10T06:00:00+0000,60.3,61.35,60.25,61.1,0
1987-12-11T06:00:00+0000,61.0,61.35,60.925,60.95,0
1987-12-14T06:00:00+0000,61.5,61.9,61.3,61.4,0
1987-12-15T06:00:00+0000,61.35,61.65,61.2,61.275,0
1987-12-16T06:00:00+0000,61.275,61.6,60.6,61.05,0
1987-12-17T06:00:00+0000,61.05,61.65,60.9,61.225,0
1987-12-18T06:00:00+0000,61.4,61.6,60.9,60.95,0
1987-12-21T06:00:00+0000,61.025,61.5,61.025,61.15,0
1987-12-22T06:00:00+0000,61.15,61.25,60.2,60.25,0
1987-12-23T06:00:00+0000,60.35,60.9,60.35,60.375,0
1987-12-24T06:00:00+0000,60.6,60.95,60.5,60.85,0
1987-12-28T06:00:00+0000,61.0,62.0,61.0,61.325,0
1987-12-29T06:00:00+0000,61.3,61.6,61.15,61.575,0
1987-12-30T06:00:00+0000,61.575,62.15,61.5,62.05,0
1987-12-31T06:00:00+0000,61.9,62.35,61.85,61.9,0
1988-01-04T06:00:00+0000,62.0,62.9,61.85,62.55,0
1988-01-05T06:00:00+0000,62.7,62.95,62.25,62.25,0
1988-01-06T06:00:00+0000,62.35,62.775,62.3,62.675,0
1988-01-07T06:00:00+0000,64.175,64.175,63.175,63.325,0
1988-01-08T06:00:00+0000,63.3,63.8,63.15,63.3,0
1988-01-11T06:00:00+0000,63.4,64.2,63.15,63.825,0
1988-01-12T06:00:00+0000,64.0,64.1,63.65,63.7,0
1988-01-13T06:00:00+0000,63.6,64.35,63.6,63.975,0
1988-01-14T06:00:00+0000,63.9,64.45,63.85,64.275,0
1988-01-15T06:00:00+0000,64.475,65.05,64.35,64.725,0
1988-01-18T06:00:00+0000,64.85,65.15,64.7,64.9,0
1988-01-19T06:00:00+0000,65.1,65.2,64.65,64.75,0
1988-01-20T06:00:00+0000,64.8,65.0,64.5,64.55,0
1988-01-21T06:00:00+0000,64.6,64.9,64.575,64.75,0
1988-01-22T06:00:00+0000,64.75,65.15,64.65,64.9,0
1988-01-25T06:00:00+0000,64.6,64.9,64.4,64.425,0
1988-01-26T06:00:00+0000,64.425,64.95,64.4,64.8,0
