Time,Open,High,Low,Close,Volume
1990-02-02T06:00:00+0000,72.65,72.95,72.65,72.8,0
1990-02-05T06:00:00+0000,73.25,73.25,73.25,73.25,0
1990-02-06T06:00:00+0000,73.7,73.75,73.35,73.35,0
1990-02-07T06:00:00+0000,73.25,73.35,73.25,73.35,0
1990-02-08T06:00:00+0000,73.35,73.35,73.35,73.35,0
1990-02-09T06:00:00+0000,73.45,73.45,73.0,73.0,0
1990-02-12T06:00:00+0000,72.95,73.05,72.85,73.0,0
1990-02-13T06:00:00+0000,72.9,73.0,72.9,73.0,0
1990-02-14T06:00:00+0000,73.0,73.0,73.0,73.0,0
1990-02-15T06:00:00+0000,73.0,73.3,73.0,73.3,0
1990-02-16T06:00:00+0000,73.4,73.45,73.1,73.25,0
1990-02-20T06:00:00+0000,73.0,73.3,73.0,73.3,0
1990-02-21T06:00:00+0000,73.0,73.0,72.6,72.675,0
1990-02-22T06:00:00+0000,72.75,72.975,72.75,72.975,0
1990-02-23T06:00:00+0000,73.0,73.0,72.95,73.0,0
1990-02-26T06:00:00+0000,72.95,72.95,72.8,72.8,0
1990-02-27T06:00:00+0000,72.6,72.7,72.6,72.7,0
1990-02-28T06:00:00+0000,72.9,72.9,72.8,72.85,0
1990-03-01T06:00:00+0000,72.9,73.0,72.85,73.0,0
1990-03-02T06:00:00+0000,73.0,73.0,72.9,72.975,0
1990-03-05T06:00:00+0000,73.0,73.15,73.0,73.125,0
1990-03-06T06:00:00+0000,73.15,73.45,73.15,73.3,0
1990-03-07T06:00:00+0000,73.25,73.9,73.25,73.8,0
1990-03-08T06:00:00+0000,73.85,74.1,73.85,74.1,0
1990-03-09T06:00:00+0000,74.1,74.35,74.1,74.25,0
1990-03-12T06:00:00+0000,74.25,74.3,74.15,74.25,0
1990-03-13T06:00:00+0000,74.2,74.9,74.2,74.85,0
1990-03-14T06:00:00+0000,74.9,74.95,74.45,74.45,0
1990-03-15T06:00:00+0000,74.4,74.5,74.275,74.275,0
1990-03-16T06:00:00+0000,74.35,74.5,74.325,74.35,0
1990-03-19T06:00:00+0000,74.5,74.9,74.5,74.825,0
1990-03-20T06:00:00+0000,74.8,74.8,74.0,74.0,0
1990-03-21T06:00:00+0000,74.25,74.25,74.05,74.05,0
1990-03-22T06:00:00+0000,74.25,74.3,74.125,74.125,0
1990-03-23T06:00:00+0000,74.225,74.225,74.0,74.125,0
1990-03-26T06:00:00+0000,74.0,74.05,73.95,74.0,0
1990-03-27T06:00:00+0000,73.95,74.05,73.95,74.0,0
1990-03-28T06:00:00+0000,74.05,74.3,74.05,74.175,0
1990-03-29T06:00:00+0000,74.1,74.15,73.95,74.15,0
1990-03-30T06:00:00+0000,74.0,74.075,73.95,73.975,0
1990-04-02T05:00:00+0000,74.3,74.525,74.2,74.525,0
1990-04-03T05:00:00+0000,74.5,74.65,74.3,74.3,0
1990-04-04T05:00:00+0000,74.35,74.35,74.05,74.2,0
1990-04-05T05:00:00+0000,74.25,74.5,74.125,74.475,0
1990-04-06T05:00:00+0000,74.5,74.75,74.5,74.675,0
1990-04-09T05:00:00+0000,74.6,74.7,74.35,74.625,0
1990-04-10T05:00:00+0000,74.6,74.725,74.525,74.675,0
1990-04-11T05:00:00+0000,74.675,74.75,74.5,74.525,0
1990-04-12T05:00:00+0000,74.525,74.525,74.25,74.25,0
1990-04-16T05:00:00+0000,74.5,74.575,74.05,74.05,0
1990-04-17T05:00:00+0000,74.0,74.25,73.9,74.05,0
1990-04-18T05:00:00+0000,74.25,74.25,74.1,74.1,0
1990-04-19T05:00:00+0000,74.1,74.35,74.1,74.125,0
1990-04-20T05:00:00+0000,74.25,74.5,74.15,74.45,0
1990-04-23T05:00:00+0000,74.4,74.75,74.35,74.65,0
1990-04-24T05:00:00+0000,74.7,74.7,73.925,74.175,0
