Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,100.37,100.38,100.37,100.375,1
2021-11-29T06:00:00+0000,100.395,100.395,100.39,100.39,8
2021-11-30T06:00:00+0000,100.385,100.385,100.365,100.365,8
2021-12-01T06:00:00+0000,100.365,100.365,100.365,100.365,0
2021-12-02T06:00:00+0000,100.375,100.375,100.375,100.375,0
2021-12-03T06:00:00+0000,100.36,100.36,100.36,100.36,0
2021-12-06T06:00:00+0000,100.36,100.36,100.36,100.36,0
2021-12-07T06:00:00+0000,100.345,100.345,100.345,100.345,0
2021-12-08T06:00:00+0000,100.345,100.345,100.345,100.345,5
2021-12-09T06:00:00+0000,100.36,100.36,100.36,100.36,0
2021-12-10T06:00:00+0000,100.365,100.365,100.365,100.365,0
2021-12-13T06:00:00+0000,100.37,100.37,100.37,100.37,0
2021-12-14T06:00:00+0000,100.375,100.375,100.375,100.375,0
2021-12-15T06:00:00+0000,100.36,100.36,100.36,100.36,0
2021-12-16T06:00:00+0000,100.37,100.37,100.37,100.37,0
2021-12-17T06:00:00+0000,100.39,100.39,100.39,100.39,0
2021-12-20T06:00:00+0000,100.395,100.395,100.395,100.395,0
2021-12-21T06:00:00+0000,100.38,100.38,100.38,100.38,0
2021-12-22T06:00:00+0000,100.365,100.365,100.365,100.365,0
2021-12-23T06:00:00+0000,100.355,100.355,100.335,100.335,5
2021-12-27T06:00:00+0000,100.34,100.34,100.335,100.335,5
2021-12-28T06:00:00+0000,100.32,100.32,100.32,100.32,0
2021-12-29T06:00:00+0000,100.325,100.325,100.325,100.325,5
2021-12-30T06:00:00+0000,100.32,100.32,100.32,100.32,0
2022-01-03T06:00:00+0000,100.32,100.32,100.32,100.32,0
2022-01-04T06:00:00+0000,100.32,100.32,100.32,100.32,0
2022-01-05T06:00:00+0000,100.335,100.335,100.335,100.335,0
2022-01-06T06:00:00+0000,100.315,100.315,100.315,100.315,5
2022-01-07T06:00:00+0000,100.31,100.31,100.31,100.31,5
2022-01-10T06:00:00+0000,100.31,100.31,100.31,100.31,0
2022-01-11T06:00:00+0000,100.29,100.29,100.29,100.29,0
2022-01-12T06:00:00+0000,100.3,100.3,100.3,100.3,0
2022-01-13T06:00:00+0000,100.305,100.305,100.305,100.305,0
2022-01-14T06:00:00+0000,100.3,100.3,100.3,100.3,0
2022-01-17T06:00:00+0000,100.28,100.28,100.275,100.275,14
2022-01-18T06:00:00+0000,100.28,100.28,100.28,100.28,0
2022-01-19T06:00:00+0000,100.285,100.285,100.285,100.285,0
2022-01-20T06:00:00+0000,100.3,100.3,100.3,100.3,0
2022-01-21T06:00:00+0000,100.315,100.315,100.315,100.315,0
2022-01-24T06:00:00+0000,100.315,100.315,100.315,100.315,0
2022-01-25T06:00:00+0000,100.31,100.31,100.31,100.31,0
2022-01-26T06:00:00+0000,100.305,100.305,100.305,100.305,0
2022-01-27T06:00:00+0000,100.28,100.28,100.27,100.27,10
2022-01-28T06:00:00+0000,100.25,100.25,100.25,100.25,31
2022-01-31T06:00:00+0000,100.2,100.2,100.195,100.195,20
2022-02-01T06:00:00+0000,100.165,100.175,100.165,100.175,20
2022-02-02T06:00:00+0000,100.175,100.175,100.175,100.175,0
2022-02-03T06:00:00+0000,100.195,100.025,100.025,100.025,1
2022-02-04T06:00:00+0000,99.91,99.91,99.89,99.89,1
2022-02-07T06:00:00+0000,99.9,99.9,99.9,99.9,0
2022-02-08T06:00:00+0000,99.91,99.91,99.91,99.91,0
2022-02-09T06:00:00+0000,99.95,99.95,99.945,99.945,3
2022-02-10T06:00:00+0000,99.95,99.95,99.9,99.9,2
2022-02-11T06:00:00+0000,99.87,99.87,99.87,99.87,0
2022-02-14T06:00:00+0000,99.87,99.87,99.87,99.87,0
2022-02-15T06:00:00+0000,99.87,99.87,99.87,99.87,0
2022-02-16T06:00:00+0000,99.935,99.935,99.925,99.935,3
2022-02-17T06:00:00+0000,99.98,99.98,99.98,99.98,1
2022-02-18T06:00:00+0000,99.985,99.985,99.985,99.985,0
2022-02-21T06:00:00+0000,99.975,99.975,99.975,99.975,0
2022-02-22T06:00:00+0000,99.985,99.985,99.95,99.95,1
2022-02-23T06:00:00+0000,99.94,99.94,99.935,99.935,2
2022-02-24T06:00:00+0000,99.975,100.025,99.97,100.02,4
2022-02-25T06:00:00+0000,100.0,100.0,100.0,100.0,4
2022-02-28T06:00:00+0000,100.085,100.085,100.085,100.085,31
2022-03-01T06:00:00+0000,100.115,100.215,100.115,100.215,31
2022-03-02T06:00:00+0000,100.105,100.105,100.105,100.105,0
2022-03-03T06:00:00+0000,100.1,100.1,100.1,100.1,0
2022-03-04T06:00:00+0000,100.135,100.135,100.135,100.135,0
2022-03-07T06:00:00+0000,100.105,100.105,100.105,100.105,0
2022-03-08T06:00:00+0000,100.04,100.06,100.04,100.055,80
2022-03-09T06:00:00+0000,100.01,100.01,100.01,100.01,0
2022-03-10T06:00:00+0000,99.895,99.895,99.895,99.895,0
2022-03-11T06:00:00+0000,99.87,99.87,99.87,99.87,0
2022-03-14T05:00:00+0000,99.88,99.88,99.88,99.88,0
2022-03-15T05:00:00+0000,99.89,99.89,99.89,99.89,0
2022-03-16T05:00:00+0000,99.89,99.89,99.89,99.89,0
2022-03-17T05:00:00+0000,99.91,99.91,99.91,99.91,80
2022-03-18T05:00:00+0000,99.9,99.9,99.9,99.9,0
2022-03-21T05:00:00+0000,99.895,99.895,99.88,99.88,40
2022-03-22T05:00:00+0000,99.83,99.83,99.83,99.83,0
2022-03-23T05:00:00+0000,99.845,99.845,99.845,99.845,0
2022-03-24T05:00:00+0000,99.825,99.825,99.815,99.815,50
2022-03-25T05:00:00+0000,99.81,99.81,99.785,99.785,50
2022-03-28T05:00:00+0000,99.725,99.725,99.725,99.725,0
2022-03-29T05:00:00+0000,99.68,99.685,99.68,99.685,15
2022-03-30T05:00:00+0000,99.63,99.63,99.63,99.63,0
2022-03-31T05:00:00+0000,99.7,99.725,99.7,99.725,20
2022-04-01T05:00:00+0000,99.7,99.7,99.7,99.7,0
2022-04-04T05:00:00+0000,99.735,99.735,99.735,99.735,0
2022-04-05T05:00:00+0000,99.69,99.69,99.69,99.69,0
2022-04-06T05:00:00+0000,99.695,99.695,99.68,99.68,1
2022-04-07T05:00:00+0000,99.7,99.7,99.655,99.655,1
2022-04-08T05:00:00+0000,99.615,99.615,99.615,99.615,0
2022-04-11T05:00:00+0000,99.57,99.57,99.57,99.57,0
2022-04-12T05:00:00+0000,99.615,99.615,99.615,99.615,0
2022-04-13T05:00:00+0000,99.625,99.625,99.625,99.625,0
2022-04-14T05:00:00+0000,99.66,99.66,99.66,99.66,0
2022-04-19T05:00:00+0000,99.615,99.615,99.6,99.6,20
2022-04-20T05:00:00+0000,99.62,99.62,99.62,99.62,0
2022-04-21T05:00:00+0000,99.5,99.5,99.5,99.5,0
2022-04-22T05:00:00+0000,99.41,99.41,99.41,99.41,0
2022-04-25T05:00:00+0000,99.455,99.455,99.455,99.455,0
2022-04-26T05:00:00+0000,99.485,99.485,99.485,99.485,0
2022-04-27T05:00:00+0000,99.47,99.47,99.47,99.47,0
2022-04-28T05:00:00+0000,99.38,99.38,99.38,99.38,0
2022-04-29T05:00:00+0000,99.31,99.31,99.31,99.31,8
2022-05-02T05:00:00+0000,99.31,99.31,99.31,99.31,8
2022-05-03T05:00:00+0000,99.305,99.305,99.305,99.305,0
2022-05-04T05:00:00+0000,99.305,99.305,99.305,99.305,0
2022-05-05T05:00:00+0000,99.325,99.325,99.325,99.325,0
2022-05-06T05:00:00+0000,99.25,99.25,99.25,99.25,0
2022-05-09T05:00:00+0000,99.32,99.32,99.32,99.32,0
2022-05-10T05:00:00+0000,99.335,99.37,99.335,99.37,2
2022-05-11T05:00:00+0000,99.38,99.38,99.38,99.38,0
2022-05-12T05:00:00+0000,99.475,99.475,99.475,99.475,0
2022-05-13T05:00:00+0000,99.445,99.445,99.445,99.445,0
2022-05-16T05:00:00+0000,99.385,99.385,99.385,99.385,0
2022-05-17T05:00:00+0000,99.26,99.26,99.26,99.26,0
2022-05-18T05:00:00+0000,99.25,99.25,99.25,99.25,0
2022-05-19T05:00:00+0000,99.245,99.245,99.245,99.245,0
2022-05-20T05:00:00+0000,99.25,99.25,99.25,99.25,0
2022-05-23T05:00:00+0000,99.235,99.235,99.235,99.235,0
2022-05-24T05:00:00+0000,99.235,99.235,99.235,99.235,0
2022-05-25T05:00:00+0000,99.245,99.245,99.245,99.245,0
2022-05-26T05:00:00+0000,99.27,99.27,99.27,99.27,0
2022-05-27T05:00:00+0000,99.265,99.265,99.265,99.265,0
2022-05-30T05:00:00+0000,99.205,99.205,99.205,99.205,0
2022-05-31T05:00:00+0000,99.165,99.165,99.165,99.165,0
2022-06-01T05:00:00+0000,99.13,99.13,99.13,99.13,0
2022-06-02T05:00:00+0000,99.08,99.08,99.08,99.08,0
2022-06-03T05:00:00+0000,99.02,99.02,99.02,99.02,0
2022-06-06T05:00:00+0000,98.995,98.995,98.995,98.995,0
2022-06-07T05:00:00+0000,98.99,98.99,98.99,98.99,0
2022-06-08T05:00:00+0000,99.0,99.0,98.93,98.93,6
2022-06-09T05:00:00+0000,98.81,98.81,98.81,98.81,25
2022-06-10T05:00:00+0000,98.74,98.76,98.62,98.66,25
2022-06-13T05:00:00+0000,98.56,98.56,98.56,98.56,0
2022-06-14T05:00:00+0000,98.41,98.41,98.41,98.41,0
2022-06-15T05:00:00+0000,98.48,98.48,98.48,98.48,0
2022-06-16T05:00:00+0000,98.43,98.43,98.43,98.43,0
2022-06-17T05:00:00+0000,98.5,98.5,98.5,98.5,0
2022-06-20T05:00:00+0000,98.5,98.5,98.5,98.5,0
2022-06-21T05:00:00+0000,98.51,98.51,98.51,98.51,0
2022-06-22T05:00:00+0000,98.54,98.545,98.54,98.545,2
2022-06-23T05:00:00+0000,98.74,98.74,98.74,98.74,61
2022-06-24T05:00:00+0000,98.72,98.765,98.705,98.765,61
2022-06-27T05:00:00+0000,98.725,98.725,98.725,98.725,0
2022-06-28T05:00:00+0000,98.67,98.67,98.67,98.67,0
2022-06-29T05:00:00+0000,98.74,98.74,98.74,98.74,0
2022-06-30T05:00:00+0000,98.785,98.785,98.785,98.785,0
2022-07-01T05:00:00+0000,99.065,99.065,99.065,99.065,0
2022-07-04T05:00:00+0000,98.93,98.93,98.93,98.93,0
2022-07-05T05:00:00+0000,99.01,99.01,99.01,99.01,0
2022-07-06T05:00:00+0000,99.03,99.03,99.03,99.03,0
2022-07-07T05:00:00+0000,98.875,98.875,98.875,98.875,0
2022-07-08T05:00:00+0000,98.865,98.865,98.865,98.865,0
2022-07-11T05:00:00+0000,98.875,98.875,98.875,98.875,0
2022-07-12T05:00:00+0000,98.965,98.965,98.965,98.965,0
2022-07-13T05:00:00+0000,98.82,98.82,98.82,98.82,0
2022-07-14T05:00:00+0000,98.695,98.695,98.695,98.695,0
2022-07-15T05:00:00+0000,98.775,98.775,98.775,98.775,0
2022-07-18T05:00:00+0000,98.745,98.745,98.745,98.745,0
2022-07-19T05:00:00+0000,98.62,98.62,98.62,98.62,0
2022-07-20T05:00:00+0000,98.63,98.63,98.63,98.63,0
2022-07-21T05:00:00+0000,98.56,98.56,98.56,98.56,0
2022-07-22T05:00:00+0000,98.74,98.74,98.74,98.74,0
2022-07-25T05:00:00+0000,98.765,98.765,98.765,98.765,0
2022-07-26T05:00:00+0000,98.81,98.81,98.81,98.81,0
2022-07-27T05:00:00+0000,98.77,98.77,98.77,98.77,0
2022-07-28T05:00:00+0000,98.905,98.905,98.89,98.89,1
2022-07-29T05:00:00+0000,98.89,98.89,98.89,98.89,0
2022-08-01T05:00:00+0000,98.918,98.918,98.918,98.918,0
2022-08-02T05:00:00+0000,98.96,98.96,98.888,98.888,2
2022-08-03T05:00:00+0000,98.842,98.842,98.842,98.842,0
