Time,Open,High,Low,Close,Volume
2008-04-28T05:00:00+0000,892.0,892.0,892.0,892.0,0
2008-04-29T05:00:00+0000,865.0,865.0,865.0,865.0,0
2008-04-30T05:00:00+0000,865.0,865.0,865.0,865.0,0
2008-05-01T05:00:00+0000,847.0,847.0,847.0,847.0,0
2008-05-02T05:00:00+0000,865.0,865.0,865.0,865.0,0
2008-05-05T05:00:00+0000,862.0,862.0,862.0,862.0,0
2008-05-06T05:00:00+0000,874.0,874.0,874.0,874.0,0
2008-05-07T05:00:00+0000,866.5,866.5,866.5,866.5,0
2008-05-08T05:00:00+0000,888.5,888.5,888.5,888.5,0
2008-05-09T05:00:00+0000,867.0,867.0,867.0,867.0,0
2008-05-12T05:00:00+0000,865.25,865.25,865.25,865.25,0
2008-05-13T05:00:00+0000,856.0,856.0,856.0,856.0,0
2008-05-14T05:00:00+0000,826.5,826.5,826.5,826.5,0
2008-05-15T05:00:00+0000,831.5,831.5,831.5,831.5,0
2008-05-16T05:00:00+0000,835.5,835.5,835.5,835.5,0
2008-05-19T05:00:00+0000,849.5,849.5,849.5,849.5,0
2008-05-20T05:00:00+0000,844.0,844.0,844.0,844.0,0
2008-05-21T05:00:00+0000,840.0,840.0,840.0,840.0,0
2008-05-22T05:00:00+0000,809.0,809.0,809.0,809.0,0
2008-05-23T05:00:00+0000,816.5,816.5,816.5,816.5,0
2008-05-27T05:00:00+0000,824.0,824.0,824.0,824.0,0
2008-05-28T05:00:00+0000,827.0,827.0,827.0,827.0,0
2008-05-29T05:00:00+0000,812.0,812.0,812.0,812.0,0
2008-05-30T05:00:00+0000,831.0,831.0,831.0,831.0,0
2008-06-02T05:00:00+0000,853.0,853.0,853.0,853.0,0
2008-06-03T05:00:00+0000,826.0,826.0,826.0,826.0,0
2008-06-04T05:00:00+0000,831.5,831.5,831.5,831.5,0
2008-06-05T05:00:00+0000,860.0,860.0,860.0,860.0,0
2008-06-06T05:00:00+0000,886.0,886.0,886.0,886.0,0
2008-06-09T05:00:00+0000,864.5,864.5,864.5,864.5,0
2008-06-10T05:00:00+0000,884.0,884.0,884.0,884.0,0
2008-06-11T05:00:00+0000,944.0,944.0,944.0,944.0,0
2008-06-12T05:00:00+0000,926.0,926.0,926.0,926.0,0
2008-06-13T05:00:00+0000,954.0,954.0,954.0,954.0,0
2008-06-16T05:00:00+0000,952.5,952.5,952.5,952.5,0
2008-06-17T05:00:00+0000,973.0,973.0,973.0,973.0,0
2008-06-18T05:00:00+0000,980.25,980.25,980.25,980.25,0
2008-06-19T05:00:00+0000,955.25,955.25,955.25,955.25,0
2008-06-20T05:00:00+0000,939.5,939.5,939.5,939.5,0
2008-06-23T05:00:00+0000,938.75,938.75,938.75,938.75,0
