Time,Open,High,Low,Close,Volume
2020-08-31T05:00:00+0000,15642.5,15642.5,15642.5,15642.5,0
2020-09-01T05:00:00+0000,15702.5,15702.5,15702.5,15702.5,0
2020-09-02T05:00:00+0000,15665.0,15665.0,15665.0,15665.0,6
2020-09-03T05:00:00+0000,15680.0,15680.0,15645.0,15647.5,2
2020-09-04T05:00:00+0000,15530.0,15530.0,15497.5,15497.5,10
2020-09-07T05:00:00+0000,15190.0,15235.0,15190.0,15235.0,1
2020-09-08T05:00:00+0000,15312.5,15325.0,15312.5,15325.0,1
2020-09-09T05:00:00+0000,15060.0,15150.0,15060.0,15150.0,0
2020-09-10T05:00:00+0000,15172.5,15172.5,15172.5,15172.5,7
2020-09-11T05:00:00+0000,15100.0,15275.0,15087.5,15275.0,0
2020-09-14T05:00:00+0000,15372.5,15372.5,15372.5,15372.5,0
2020-09-15T05:00:00+0000,15500.0,15500.0,15500.0,15500.0,1
2020-09-16T05:00:00+0000,15542.5,15542.5,15385.0,15385.0,1
2020-09-17T05:00:00+0000,15315.0,15315.0,15237.5,15237.5,1
2020-09-18T05:00:00+0000,15365.0,15610.0,15365.0,15610.0,7
2020-09-21T05:00:00+0000,15700.0,15700.0,15352.5,15410.0,15
2020-09-22T05:00:00+0000,15352.5,15405.0,15300.0,15300.0,3
2020-09-23T05:00:00+0000,15347.5,15347.5,15190.0,15262.5,31
2020-09-24T05:00:00+0000,15125.0,15125.0,14950.0,15050.0,25
2020-09-25T05:00:00+0000,15020.0,15050.0,14962.5,15045.0,10
2020-09-28T05:00:00+0000,14945.0,15235.0,14945.0,15235.0,171
2020-09-29T05:00:00+0000,15297.5,15297.5,15115.0,15175.0,327
2020-09-30T05:00:00+0000,15147.5,15350.0,15055.0,15155.0,218
2020-10-01T05:00:00+0000,15092.5,15392.5,15085.0,15345.0,114
2020-10-02T05:00:00+0000,15355.0,15360.0,14970.0,15125.0,246
2020-10-05T05:00:00+0000,15102.5,15284.0,15075.0,15235.0,532
2020-10-06T05:00:00+0000,15199.0,15383.0,15199.0,15383.0,313
2020-10-07T05:00:00+0000,15344.0,15457.0,15311.0,15406.0,415
2020-10-08T05:00:00+0000,15412.0,15457.0,15385.0,15426.0,4599
2020-10-09T05:00:00+0000,15441.0,15515.0,15351.0,15420.0,5567
2020-10-12T05:00:00+0000,15397.0,15905.0,15397.0,15859.0,4843
2020-10-13T05:00:00+0000,15874.0,15964.0,15793.0,15924.0,1641
2020-10-14T05:00:00+0000,15940.0,15980.0,15824.0,15876.0,2312
2020-10-15T05:00:00+0000,15874.0,15994.0,15783.0,15811.0,5147
2020-10-16T05:00:00+0000,15770.0,16050.0,15770.0,15910.0,4778
2020-10-19T05:00:00+0000,15917.0,16226.0,15811.0,15861.0,10659
2020-10-20T05:00:00+0000,15857.0,15920.0,15810.0,15904.0,5218
2020-10-21T05:00:00+0000,15911.0,16180.0,15836.0,15965.0,11734
2020-10-22T05:00:00+0000,15943.0,16062.0,15772.0,16057.0,44920
2020-10-23T05:00:00+0000,16057.0,16177.0,15929.0,16035.0,200006
2020-10-26T05:00:00+0000,16022.0,16075.0,15640.0,15773.0,411851
2020-10-27T05:00:00+0000,15731.0,15805.0,15637.0,15680.0,388981
2020-10-28T05:00:00+0000,15695.0,15873.0,15650.0,15769.0,348090
2020-10-29T05:00:00+0000,15769.0,16043.0,15637.0,15896.0,256079
2020-10-30T05:00:00+0000,15890.0,15945.0,15585.0,15677.0,220053
2020-11-02T06:00:00+0000,15681.0,15846.0,15665.0,15751.0,204563
2020-11-03T06:00:00+0000,15770.0,16014.0,15751.0,15948.0,314340
2020-11-04T06:00:00+0000,15946.0,16158.0,15856.0,16075.0,317519
2020-11-05T06:00:00+0000,16061.0,16444.0,16033.0,16424.0,308703
2020-11-06T06:00:00+0000,16425.0,16580.0,16155.0,16274.0,308056
2020-11-09T06:00:00+0000,16251.0,16614.0,16199.0,16510.0,318600
2020-11-10T06:00:00+0000,16514.0,16827.0,16418.0,16528.0,234786
2020-11-11T06:00:00+0000,16526.0,16567.0,16366.0,16410.0,196875
2020-11-12T06:00:00+0000,16432.0,16492.0,16297.0,16397.0,300880
2020-11-13T06:00:00+0000,16389.0,16462.0,15969.0,16080.0,229311
2020-11-16T06:00:00+0000,16088.0,16333.0,16046.0,16297.0,215724
2020-11-17T06:00:00+0000,16290.0,16364.0,16215.0,16287.0,220191
2020-11-18T06:00:00+0000,16289.0,16449.0,16254.0,16359.0,219211
2020-11-19T06:00:00+0000,16357.0,16564.0,16284.0,16492.0,177120
2020-11-20T06:00:00+0000,16470.0,16549.0,16438.0,16483.0,279330
2020-11-23T06:00:00+0000,16487.0,16843.0,16473.0,16763.0,499465
2020-11-24T06:00:00+0000,16774.0,16785.0,16586.0,16610.0,474981
2020-11-25T06:00:00+0000,16605.0,16762.0,16452.0,16480.0,287044
2020-11-26T06:00:00+0000,16467.0,16636.0,16422.0,16601.0,53186
2020-11-27T06:00:00+0000,16599.0,16848.0,16590.0,16846.0,53186
