Time,Open,High,Low,Close,Volume
2015-12-30T17:00:00+0000,879.8,879.9,879.8,879.9,2
2016-01-07T14:00:00+0000,870.0,874.7,870.0,874.7,2
2016-01-08T01:00:00+0000,883.7,890.6,883.7,890.6,4
2016-01-13T16:00:00+0000,858.3,858.3,857.5,857.5,2
2016-01-15T19:00:00+0000,830.0,830.0,830.0,830.0,2
2016-01-19T08:00:00+0000,835.7,835.7,835.7,835.7,1
2016-01-22T09:00:00+0000,826.9,826.9,826.8,826.8,2
2016-01-25T11:00:00+0000,842.2,842.2,842.2,842.2,1
2016-03-01T15:00:00+0000,937.0,937.0,937.0,937.0,1
2016-03-02T13:00:00+0000,939.6,939.6,939.6,939.6,1
2016-03-02T19:00:00+0000,940.4,940.4,940.4,940.4,1
2016-03-04T12:00:00+0000,961.5,961.5,961.5,961.5,3
2016-03-08T15:00:00+0000,999.2,999.2,998.7,998.7,10
2016-03-08T16:00:00+0000,998.0,998.0,998.0,998.0,5
2016-03-09T12:00:00+0000,990.0,990.0,990.0,990.0,3
2016-03-09T14:00:00+0000,985.3,985.3,985.3,985.3,1
2016-03-09T15:00:00+0000,985.3,986.9,985.3,986.9,11
2016-03-14T13:00:00+0000,974.8,974.8,974.8,974.8,3
2016-03-22T17:00:00+0000,998.3,998.5,998.3,998.5,5
2016-03-23T14:00:00+0000,966.9,966.9,965.8,965.8,5
2016-04-01T13:00:00+0000,960.8,961.0,960.8,961.0,4
2016-04-21T06:00:00+0000,1032.0,1033.9,1032.0,1033.9,2
2016-04-21T14:00:00+0000,1032.0,1032.0,1032.0,1032.0,2
2016-04-21T15:00:00+0000,1037.6,1037.6,1037.6,1037.6,1
2016-04-27T08:00:00+0000,1023.9,1023.9,1023.9,1023.9,1
2016-04-27T18:00:00+0000,1029.0,1029.0,1029.0,1029.0,1
2016-04-28T16:00:00+0000,1052.3,1052.3,1052.3,1052.3,1
2016-05-09T12:00:00+0000,1061.1,1061.3,1061.1,1061.2,6
2016-05-10T14:00:00+0000,1054.7,1054.7,1054.7,1054.7,1
2016-05-12T05:00:00+0000,1069.8,1069.8,1069.7,1069.7,2
2016-05-12T07:00:00+0000,1065.0,1065.0,1065.0,1065.0,1
2016-05-12T09:00:00+0000,1060.0,1060.0,1060.0,1060.0,1
2016-05-13T17:00:00+0000,1057.0,1057.0,1057.0,1057.0,2
2016-05-24T13:00:00+0000,1010.1,1010.1,1010.1,1010.1,2
2016-05-25T13:00:00+0000,999.9,999.9,998.0,998.0,6
2016-05-25T14:00:00+0000,999.0,999.0,999.0,999.0,1
2016-05-27T13:00:00+0000,990.0,990.0,990.0,990.0,1
2016-06-03T16:00:00+0000,985.0,985.0,985.0,985.0,5
2016-06-03T17:00:00+0000,985.4,985.4,985.4,985.4,1
2016-06-03T20:00:00+0000,988.8,988.8,988.8,988.8,1
2016-06-08T17:00:00+0000,1016.0,1016.0,1015.8,1015.8,2
2016-06-09T09:00:00+0000,1005.5,1006.7,1005.5,1006.7,15
2016-06-09T14:00:00+0000,1007.0,1007.0,1007.0,1007.0,1
2016-06-09T15:00:00+0000,1007.5,1008.6,1007.5,1008.6,2
2016-06-09T17:00:00+0000,1008.0,1008.0,1008.0,1008.0,2
2016-06-10T08:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2016-06-13T01:00:00+0000,990.0,990.0,990.0,990.0,1
2016-06-13T14:00:00+0000,999.0,999.0,999.0,999.0,4
2016-06-13T15:00:00+0000,1001.2,1002.7,1001.2,1002.7,9
2016-06-14T14:00:00+0000,982.0,982.0,982.0,982.0,3
2016-06-14T17:00:00+0000,977.0,977.0,977.0,977.0,2
2016-06-15T06:00:00+0000,986.6,986.6,986.6,986.6,1
2016-06-15T07:00:00+0000,985.8,985.8,985.8,985.8,1
2016-06-15T08:00:00+0000,985.2,985.2,985.2,985.2,1
2016-06-15T10:00:00+0000,984.9,984.9,984.9,984.9,2
2016-06-15T11:00:00+0000,983.3,983.3,983.3,983.3,3
2016-06-15T14:00:00+0000,987.3,987.4,983.6,983.6,6
2016-06-15T15:00:00+0000,984.6,984.6,984.6,984.6,1
2016-06-15T17:00:00+0000,978.5,978.5,978.5,978.5,1
2016-06-15T18:00:00+0000,984.7,984.7,983.5,983.5,2
2016-06-15T22:00:00+0000,982.3,982.3,982.3,982.3,2
2016-06-16T00:00:00+0000,981.8,981.8,981.8,981.8,2
2016-06-16T03:00:00+0000,990.0,990.0,990.0,990.0,1
2016-06-16T12:00:00+0000,990.9,992.4,990.2,992.0,77
2016-06-16T13:00:00+0000,989.9,989.9,988.5,988.5,3
2016-06-17T06:00:00+0000,981.0,981.0,981.0,981.0,1
2016-06-17T14:00:00+0000,975.1,977.0,975.1,977.0,2
2016-06-17T15:00:00+0000,973.8,973.8,971.5,971.5,3
2016-06-17T17:00:00+0000,970.2,970.2,970.2,970.2,1
2016-06-17T18:00:00+0000,975.0,975.0,975.0,975.0,1
2016-06-19T22:00:00+0000,974.0,974.0,974.0,974.0,1
2016-06-20T09:00:00+0000,979.5,979.6,979.5,979.6,2
2016-06-20T14:00:00+0000,987.9,987.9,987.9,987.9,2
2016-06-20T15:00:00+0000,993.7,993.7,993.2,993.2,6
2016-06-20T17:00:00+0000,991.8,991.8,991.8,991.8,1
2016-06-21T13:00:00+0000,982.7,982.7,982.7,982.7,1
