Time,Open,High,Low,Close,Volume
2013-12-26T18:00:00+0000,1150.3,1161.9,1150.3,1161.9,2
2013-12-26T19:00:00+0000,1160.0,1160.0,1160.0,1160.0,2
2013-12-27T16:00:00+0000,1157.0,1157.0,1157.0,1157.0,2
2014-01-24T15:00:00+0000,1145.0,1145.0,1145.0,1145.0,1
2014-01-24T17:00:00+0000,1143.5,1143.5,1143.5,1143.5,22
2014-01-27T09:00:00+0000,1140.0,1140.0,1140.0,1140.0,22
2014-01-27T16:00:00+0000,1127.0,1127.0,1127.0,1127.0,1
2014-01-29T12:00:00+0000,1133.8,1133.8,1133.8,1133.8,1
2014-01-31T10:00:00+0000,1119.0,1119.0,1119.0,1119.0,1
2014-02-03T20:00:00+0000,1091.7,1091.7,1091.7,1091.7,20
2014-02-11T14:00:00+0000,1118.3,1118.3,1118.3,1118.3,1
2014-02-11T16:00:00+0000,1113.7,1113.7,1113.7,1113.7,1
2014-02-11T17:00:00+0000,1120.1,1122.7,1120.1,1122.7,4
2014-02-11T18:00:00+0000,1125.0,1125.0,1125.0,1125.0,1
2014-02-11T20:00:00+0000,1124.3,1124.3,1124.3,1124.3,1
2014-02-12T14:00:00+0000,1125.0,1125.0,1125.0,1125.0,2
2014-02-12T17:00:00+0000,1126.0,1126.0,1126.0,1126.0,1
2014-02-13T14:00:00+0000,1120.0,1120.0,1120.0,1120.0,1
2014-02-13T18:00:00+0000,1135.0,1135.0,1135.0,1135.0,2
2014-02-13T19:00:00+0000,1142.5,1142.5,1142.5,1142.5,1
2014-02-13T20:00:00+0000,1142.5,1142.5,1142.5,1142.5,2
2014-02-13T21:00:00+0000,1143.5,1143.5,1143.5,1143.5,1
2014-02-18T15:00:00+0000,1150.0,1150.0,1150.0,1150.0,2
2014-02-18T16:00:00+0000,1155.0,1157.1,1155.0,1157.1,2
2014-02-18T18:00:00+0000,1153.9,1156.5,1153.9,1156.5,2
2014-02-19T01:00:00+0000,1154.5,1154.5,1152.0,1152.0,10
2014-02-19T15:00:00+0000,1157.5,1157.5,1157.5,1157.5,1
2014-02-19T17:00:00+0000,1149.0,1149.0,1149.0,1149.0,10
2014-02-19T20:00:00+0000,1148.0,1148.0,1145.5,1145.5,2
2014-02-20T21:00:00+0000,1159.1,1159.1,1159.1,1159.1,1
2014-02-21T01:00:00+0000,1159.1,1159.1,1159.1,1159.1,1
2014-02-21T08:00:00+0000,1153.9,1153.9,1153.9,1153.9,1
2014-02-21T15:00:00+0000,1160.2,1160.2,1160.2,1160.2,1
2014-02-21T21:00:00+0000,1162.4,1162.4,1162.4,1162.4,1
2014-02-24T03:00:00+0000,1157.5,1157.5,1157.5,1157.5,1
2014-02-24T13:00:00+0000,1163.0,1163.0,1163.0,1163.0,1
2014-02-24T14:00:00+0000,1157.6,1157.6,1157.6,1157.6,1
2014-02-24T17:00:00+0000,1175.0,1175.0,1175.0,1175.0,1
2014-02-24T18:00:00+0000,1175.0,1175.0,1175.0,1175.0,4
2014-02-24T19:00:00+0000,1174.8,1174.8,1174.8,1174.8,1
2014-02-24T20:00:00+0000,1172.1,1172.1,1171.5,1171.5,2
2014-02-24T21:00:00+0000,1167.5,1170.6,1167.5,1170.6,49
2014-02-25T19:00:00+0000,1164.8,1164.8,1164.8,1164.8,5
2014-02-25T20:00:00+0000,1170.1,1170.1,1170.1,1170.1,1
2014-02-26T03:00:00+0000,1172.9,1172.9,1172.9,1172.9,1
2014-02-26T14:00:00+0000,1170.0,1170.0,1170.0,1170.0,1
2014-02-26T17:00:00+0000,1181.5,1181.5,1181.5,1181.5,1
2014-02-26T19:00:00+0000,1174.0,1174.0,1174.0,1174.0,1
2014-02-26T20:00:00+0000,1175.0,1175.0,1175.0,1175.0,5
2014-02-26T21:00:00+0000,1175.9,1175.9,1175.9,1175.9,1
2014-02-27T15:00:00+0000,1172.9,1175.1,1172.9,1175.1,3
2014-02-27T16:00:00+0000,1179.0,1179.0,1179.0,1179.0,1
2014-02-27T17:00:00+0000,1179.0,1179.0,1179.0,1179.0,1
2014-02-27T18:00:00+0000,1181.5,1181.5,1181.5,1181.5,1
2014-02-27T19:00:00+0000,1181.3,1181.3,1181.3,1181.3,1
2014-02-27T20:00:00+0000,1181.5,1181.5,1181.5,1181.5,1
2014-02-27T21:00:00+0000,1183.5,1183.5,1183.5,1183.5,1
2014-02-27T22:00:00+0000,1184.1,1184.1,1184.1,1184.1,1
2014-02-28T01:00:00+0000,1182.6,1182.6,1182.6,1182.6,1
2014-02-28T10:00:00+0000,1184.7,1184.7,1184.2,1184.2,6
2014-02-28T14:00:00+0000,1184.8,1186.7,1184.8,1186.7,4
2014-02-28T15:00:00+0000,1189.0,1191.2,1189.0,1191.2,15
2014-02-28T16:00:00+0000,1182.6,1182.6,1182.6,1182.6,36
2014-02-28T18:00:00+0000,1188.0,1188.0,1188.0,1188.0,1
2014-02-28T19:00:00+0000,1180.0,1180.0,1180.0,1180.0,2
2014-02-28T20:00:00+0000,1177.5,1177.5,1177.5,1177.5,1
2014-03-02T23:00:00+0000,1169.7,1169.7,1168.5,1168.5,3
2014-03-03T11:00:00+0000,1160.5,1160.5,1160.5,1160.5,8
2014-03-03T12:00:00+0000,1160.5,1160.5,1160.5,1160.5,4
2014-03-03T14:00:00+0000,1168.5,1168.5,1168.5,1168.5,7
2014-03-03T15:00:00+0000,1166.8,1166.8,1159.6,1166.5,28
2014-03-03T16:00:00+0000,1160.2,1160.2,1160.2,1160.2,1
2014-03-03T17:00:00+0000,1159.7,1159.7,1159.7,1159.7,1
2014-03-03T19:00:00+0000,1172.1,1173.8,1169.5,1173.8,4
2014-03-04T07:00:00+0000,1182.9,1182.9,1182.9,1182.9,1
2014-03-04T08:00:00+0000,1183.0,1183.0,1183.0,1183.0,1
2014-03-04T09:00:00+0000,1181.0,1181.0,1181.0,1181.0,1
2014-03-04T14:00:00+0000,1187.5,1199.0,1187.5,1199.0,13
2014-03-04T15:00:00+0000,1195.7,1204.9,1195.7,1204.9,16
2014-03-04T16:00:00+0000,1202.2,1205.7,1202.2,1205.7,2
2014-03-04T17:00:00+0000,1206.0,1207.0,1204.4,1207.0,6
2014-03-04T18:00:00+0000,1206.7,1206.9,1202.9,1202.9,3
2014-03-04T19:00:00+0000,1202.1,1202.1,1202.0,1202.0,7
2014-03-04T20:00:00+0000,1206.1,1207.7,1203.1,1203.1,5
2014-03-04T21:00:00+0000,1202.5,1202.5,1202.5,1202.5,1
2014-03-05T05:00:00+0000,1201.8,1201.8,1201.8,1201.8,1
2014-03-05T12:00:00+0000,1203.5,1206.1,1203.5,1206.1,3
2014-03-05T13:00:00+0000,1204.0,1204.0,1199.5,1199.5,8
2014-03-05T14:00:00+0000,1198.9,1202.2,1198.5,1202.0,17
2014-03-05T17:00:00+0000,1200.0,1200.0,1200.0,1200.0,6
2014-03-05T18:00:00+0000,1200.6,1200.6,1198.2,1198.2,4
2014-03-05T19:00:00+0000,1198.4,1199.8,1198.2,1198.3,7
2014-03-05T20:00:00+0000,1198.6,1201.0,1198.6,1201.0,7
2014-03-06T03:00:00+0000,1201.3,1201.3,1201.3,1201.3,2
2014-03-06T04:00:00+0000,1202.9,1203.2,1202.9,1203.2,3
2014-03-06T05:00:00+0000,1202.9,1202.9,1202.9,1202.9,1
2014-03-06T11:00:00+0000,1203.3,1203.3,1203.3,1203.3,1
2014-03-06T12:00:00+0000,1203.0,1203.6,1203.0,1203.6,2
2014-03-06T13:00:00+0000,1204.3,1204.3,1202.9,1202.9,4
2014-03-06T14:00:00+0000,1203.1,1204.5,1201.9,1204.0,111
2014-03-06T15:00:00+0000,1202.4,1203.1,1199.2,1201.2,43
2014-03-06T17:00:00+0000,1202.1,1202.1,1201.9,1201.9,9
