Time,Open,High,Low,Close,Volume
2014-05-27T05:00:00+0000,138.69,138.69,138.69,138.69,0
2014-05-28T05:00:00+0000,138.13,138.13,138.13,138.13,0
2014-05-29T05:00:00+0000,138.07,138.07,138.07,138.07,0
2014-05-30T05:00:00+0000,138.33,138.33,138.33,138.33,0
2014-06-02T05:00:00+0000,139.0,139.0,139.0,139.0,0
2014-06-03T05:00:00+0000,139.36,139.36,139.36,139.36,0
2014-06-04T05:00:00+0000,139.4,139.4,139.4,139.4,0
2014-06-05T05:00:00+0000,139.65,139.65,139.65,139.65,0
2014-06-06T05:00:00+0000,139.68,139.68,139.68,139.68,0
2014-06-09T05:00:00+0000,139.08,139.08,139.08,139.08,0
2014-06-10T05:00:00+0000,138.39,138.39,138.39,138.39,0
2014-06-11T05:00:00+0000,137.81,137.81,137.81,137.81,0
2014-06-12T05:00:00+0000,137.71,137.71,137.71,137.71,0
2014-06-13T05:00:00+0000,137.9,137.9,137.9,137.9,0
2014-06-16T05:00:00+0000,138.01,138.01,138.01,138.01,0
2014-06-17T05:00:00+0000,138.21,138.21,138.21,138.21,0
2014-06-18T05:00:00+0000,138.29,138.29,138.29,138.29,0
2014-06-19T05:00:00+0000,138.51,138.51,138.51,138.51,0
2014-06-20T05:00:00+0000,138.59,138.59,138.59,138.59,0
2014-06-23T05:00:00+0000,138.44,138.44,138.44,138.44,0
2014-06-24T05:00:00+0000,138.52,138.52,138.52,138.52,0
2014-06-25T05:00:00+0000,138.64,138.64,138.64,138.64,0
2014-06-26T05:00:00+0000,138.18,138.18,138.18,138.18,0
2014-06-27T05:00:00+0000,138.15,138.15,138.15,138.15,0
2014-06-30T05:00:00+0000,138.48,138.48,138.48,138.48,0
2014-07-01T05:00:00+0000,138.66,138.66,138.66,138.66,0
2014-07-02T05:00:00+0000,138.86,138.86,138.86,138.86,0
2014-07-03T05:00:00+0000,138.86,138.86,138.86,138.86,0
2014-07-07T05:00:00+0000,138.46,138.46,138.46,138.46,0
2014-07-08T05:00:00+0000,138.02,138.02,138.02,138.02,0
2014-07-09T05:00:00+0000,138.42,138.42,138.42,138.42,0
2014-07-10T05:00:00+0000,137.58,137.58,137.58,137.58,0
2014-07-11T05:00:00+0000,137.71,137.71,137.71,137.71,0
2014-07-14T05:00:00+0000,138.16,138.16,138.16,138.16,0
2014-07-15T05:00:00+0000,137.8,137.8,137.8,137.8,0
2014-07-16T05:00:00+0000,137.36,137.36,137.36,137.36,0
2014-07-17T05:00:00+0000,136.83,136.83,136.83,136.83,0
2014-07-18T05:00:00+0000,136.91,136.91,136.91,136.91,0
2014-07-21T05:00:00+0000,136.88,136.88,136.88,136.88,0
2014-07-22T05:00:00+0000,136.38,136.38,136.38,136.38,0
2014-07-23T05:00:00+0000,136.42,136.42,136.42,136.42,0
2014-07-24T05:00:00+0000,136.87,136.87,136.87,136.87,0
2014-07-25T05:00:00+0000,136.5,136.5,136.5,136.5,0
2014-07-28T05:00:00+0000,136.62,136.62,136.62,136.62,0
2014-07-29T05:00:00+0000,136.73,136.73,136.73,136.73,0
2014-07-30T05:00:00+0000,137.55,137.55,137.55,137.55,0
2014-07-31T05:00:00+0000,137.53,137.53,137.53,137.53,0
2014-08-01T05:00:00+0000,137.49,137.49,137.49,137.49,0
2014-08-04T05:00:00+0000,137.38,137.38,137.38,137.38,0
2014-08-05T05:00:00+0000,136.94,136.94,136.94,136.94,0
2014-08-06T05:00:00+0000,136.29,136.29,136.29,136.29,0
2014-08-07T05:00:00+0000,136.11,136.11,136.11,136.11,0
2014-08-08T05:00:00+0000,136.65,136.65,136.65,136.65,0
2014-08-11T05:00:00+0000,136.55,136.55,136.55,136.55,0
2014-08-12T05:00:00+0000,136.45,136.45,136.45,136.45,0
2014-08-13T05:00:00+0000,136.8,136.8,136.8,136.8,0
2014-08-14T05:00:00+0000,136.79,136.79,136.79,136.79,0
2014-08-15T05:00:00+0000,136.94,136.94,136.94,136.94,0
2014-08-18T05:00:00+0000,136.93,136.93,136.93,136.93,0
2014-08-19T05:00:00+0000,136.94,136.94,136.94,136.94,0
2014-08-20T05:00:00+0000,137.41,137.41,137.41,137.41,0
2014-08-21T05:00:00+0000,137.69,137.69,137.69,137.69,0
2014-08-22T05:00:00+0000,137.47,137.47,137.47,137.47,0
2014-08-25T05:00:00+0000,137.07,137.07,137.07,137.07,0
2014-08-26T05:00:00+0000,137.01,137.01,137.01,137.01,0
2014-08-27T05:00:00+0000,136.98,136.98,136.98,136.98,0
2014-08-28T05:00:00+0000,136.59,136.59,136.59,136.59,0
2014-08-29T05:00:00+0000,136.67,136.67,136.67,136.67,0
2014-09-02T05:00:00+0000,137.94,137.94,137.94,137.94,0
2014-09-03T05:00:00+0000,137.74,137.74,137.74,137.74,0
2014-09-04T05:00:00+0000,136.12,136.12,136.12,136.12,0
2014-09-05T05:00:00+0000,136.14,136.14,136.14,136.14,0
2014-09-08T05:00:00+0000,136.63,136.63,136.63,136.63,0
2014-09-09T05:00:00+0000,137.28,137.28,137.28,137.28,0
2014-09-10T05:00:00+0000,137.75,137.75,137.75,137.75,0
2014-09-11T05:00:00+0000,138.31,138.31,138.31,138.31,0
2014-09-12T05:00:00+0000,138.91,138.91,138.91,138.91,0
2014-09-15T05:00:00+0000,138.59,138.59,138.59,138.59,0
2014-09-16T05:00:00+0000,138.78,138.78,138.78,138.78,0
2014-09-17T05:00:00+0000,139.4,139.4,139.4,139.4,0
2014-09-18T05:00:00+0000,140.34,140.34,140.34,140.34,0
2014-09-19T05:00:00+0000,139.7,139.7,139.7,139.7,0
2014-09-22T05:00:00+0000,139.54,139.54,139.54,139.54,0
2014-09-23T05:00:00+0000,139.9,139.9,139.9,139.9,0
2014-09-24T05:00:00+0000,139.15,139.15,139.15,139.15,0
2014-09-25T05:00:00+0000,138.44,138.44,138.44,138.44,0
2014-09-26T05:00:00+0000,138.58,138.58,138.58,138.58,0
2014-09-29T05:00:00+0000,138.84,138.84,138.84,138.84,0
2014-09-30T05:00:00+0000,138.48,138.48,138.48,138.48,0
2014-10-01T05:00:00+0000,137.59,137.59,137.59,137.59,0
2014-10-02T05:00:00+0000,137.33,137.33,137.33,137.33,0
2014-10-03T05:00:00+0000,137.35,137.35,137.35,137.35,0
2014-10-06T05:00:00+0000,137.54,137.54,137.54,137.54,0
2014-10-07T05:00:00+0000,136.77,136.77,136.77,136.77,0
2014-10-08T05:00:00+0000,137.62,137.62,137.62,137.62,0
2014-10-09T05:00:00+0000,136.66,136.66,136.66,136.66,0
2014-10-10T05:00:00+0000,135.9,135.9,135.9,135.9,0
2014-10-14T05:00:00+0000,135.17,135.17,135.17,135.17,0
2014-10-15T05:00:00+0000,135.35,135.35,135.35,135.35,0
2014-10-16T05:00:00+0000,135.78,135.78,135.78,135.78,0
2014-10-17T05:00:00+0000,136.15,136.15,136.15,136.15,0
2014-10-20T05:00:00+0000,136.72,136.72,136.72,136.72,0
2014-10-21T05:00:00+0000,135.84,135.84,135.84,135.84,0
2014-10-22T05:00:00+0000,135.38,135.38,135.38,135.38,0
2014-10-23T05:00:00+0000,136.74,136.74,136.74,136.74,0
2014-10-24T05:00:00+0000,136.74,136.74,136.74,136.74,0
2014-10-27T05:00:00+0000,136.71,136.71,136.71,136.71,0
2014-10-28T05:00:00+0000,137.52,137.52,137.52,137.52,0
2014-10-29T05:00:00+0000,137.42,137.42,137.42,137.42,0
2014-10-30T05:00:00+0000,137.79,137.79,137.79,137.79,0
2014-10-31T05:00:00+0000,140.52,140.52,140.52,140.52,0
2014-11-03T06:00:00+0000,141.98,141.98,141.98,141.98,0
2014-11-04T06:00:00+0000,142.48,142.48,142.48,142.48,0
2014-11-05T06:00:00+0000,143.03,143.03,143.03,143.03,0
2014-11-06T06:00:00+0000,142.28,142.28,142.28,142.28,0
2014-11-07T06:00:00+0000,142.37,142.37,142.37,142.37,0
2014-11-10T06:00:00+0000,142.63,142.63,142.63,142.63,0
2014-11-12T06:00:00+0000,143.52,143.52,143.52,143.52,0
2014-11-13T06:00:00+0000,144.32,144.32,144.32,144.32,0
2014-11-14T06:00:00+0000,145.46,145.46,145.46,145.46,0
2014-11-17T06:00:00+0000,144.89,144.89,144.89,144.89,0
2014-11-18T06:00:00+0000,146.35,146.35,146.35,146.35,0
2014-11-19T06:00:00+0000,147.7,147.7,147.7,147.7,0
2014-11-20T06:00:00+0000,147.89,147.89,147.89,147.89,0
2014-11-21T06:00:00+0000,145.76,145.76,145.76,145.76,0
2014-11-24T06:00:00+0000,146.96,146.96,146.96,146.96,0
2014-11-25T06:00:00+0000,146.94,146.94,146.94,146.94,0
2014-11-26T06:00:00+0000,147.19,147.19,147.19,147.19,0
