Time,Open,High,Low,Close,Volume
2011-04-11T17:00:00+0000,1801.0,1801.0,1801.0,1801.0,1
2011-04-27T13:00:00+0000,1822.0,1822.0,1822.0,1822.0,1
2011-04-29T17:00:00+0000,1875.0,1875.0,1875.0,1875.0,1
2011-05-02T02:00:00+0000,1851.0,1851.0,1851.0,1851.0,3
2011-05-19T16:00:00+0000,1786.0,1786.0,1786.0,1786.0,1
2011-06-06T18:00:00+0000,1822.0,1822.0,1822.0,1822.0,1
2011-06-24T15:00:00+0000,1695.0,1695.0,1695.0,1695.0,1
2011-06-24T17:00:00+0000,1688.0,1688.0,1688.0,1688.0,1
2011-06-29T12:00:00+0000,1725.0,1725.0,1725.0,1725.0,1
2011-07-05T07:00:00+0000,1722.5,1722.5,1722.5,1722.5,1
2011-07-06T15:00:00+0000,1746.9,1746.9,1745.0,1745.0,3
2011-07-07T18:00:00+0000,1752.9,1752.9,1752.9,1752.9,1
2011-07-08T04:00:00+0000,1743.0,1743.0,1743.0,1743.0,1
2011-07-13T10:00:00+0000,1755.3,1755.3,1755.3,1755.3,2
2011-07-13T15:00:00+0000,1769.9,1769.9,1769.9,1769.9,1
2011-07-14T14:00:00+0000,1786.0,1786.0,1786.0,1786.0,1
2011-07-19T00:00:00+0000,1778.0,1778.0,1778.0,1778.0,1
2011-07-19T03:00:00+0000,1784.0,1784.0,1784.0,1784.0,1
2011-07-19T15:00:00+0000,1781.1,1781.1,1781.1,1781.1,1
2011-07-19T17:00:00+0000,1778.6,1778.6,1778.6,1778.6,1
2011-07-20T09:00:00+0000,1777.0,1777.0,1777.0,1777.0,1
2011-07-26T07:00:00+0000,1797.9,1797.9,1797.9,1797.9,1
2011-07-28T14:00:00+0000,1797.4,1797.4,1797.4,1797.4,2
2011-07-29T12:00:00+0000,1790.4,1790.4,1790.4,1790.4,2
2011-07-29T13:00:00+0000,1790.4,1790.4,1790.4,1790.4,1
2011-07-29T15:00:00+0000,1792.7,1792.7,1792.7,1792.7,1
2011-08-01T06:00:00+0000,1807.0,1807.0,1807.0,1807.0,1
2011-08-01T14:00:00+0000,1806.3,1806.3,1806.3,1806.3,1
2011-08-01T23:00:00+0000,1801.0,1801.0,1801.0,1801.0,1
2011-08-03T04:00:00+0000,1805.0,1805.0,1805.0,1805.0,1
2011-08-03T13:00:00+0000,1794.3,1794.3,1790.7,1792.1,4
2011-08-03T14:00:00+0000,1791.1,1791.1,1791.1,1791.1,1
2011-08-03T15:00:00+0000,1793.7,1793.7,1793.7,1793.7,1
2011-08-03T17:00:00+0000,1791.0,1791.0,1791.0,1791.0,1
2011-08-04T14:00:00+0000,1760.8,1761.0,1750.0,1750.0,5
2011-08-04T15:00:00+0000,1750.0,1750.0,1747.0,1747.5,4
2011-08-04T16:00:00+0000,1733.4,1733.4,1733.4,1733.4,1
2011-08-04T17:00:00+0000,1735.0,1735.0,1735.0,1735.0,1
2011-08-05T05:00:00+0000,1711.0,1711.0,1708.0,1708.0,2
2011-08-05T07:00:00+0000,1690.0,1690.0,1690.0,1690.0,1
2011-08-05T09:00:00+0000,1721.8,1721.8,1721.8,1721.8,1
2011-08-08T06:00:00+0000,1734.2,1734.2,1734.2,1734.2,2
2011-08-08T12:00:00+0000,1735.3,1735.8,1735.3,1735.8,2
2011-08-08T17:00:00+0000,1729.6,1730.0,1729.6,1730.0,4
2011-08-08T18:00:00+0000,1729.0,1729.0,1726.0,1726.0,5
2011-08-08T22:00:00+0000,1723.1,1723.1,1723.1,1723.1,1
2011-08-09T11:00:00+0000,1748.1,1748.1,1748.1,1748.1,1
2011-08-09T13:00:00+0000,1740.2,1740.2,1740.2,1740.2,1
2011-08-09T14:00:00+0000,1751.4,1755.0,1751.4,1755.0,4
2011-08-09T15:00:00+0000,1760.0,1760.0,1760.0,1760.0,2
2011-08-09T17:00:00+0000,1762.0,1762.0,1762.0,1762.0,1
2011-08-09T20:00:00+0000,1759.0,1759.0,1758.8,1758.8,4
2011-08-10T14:00:00+0000,1757.9,1757.9,1757.9,1757.9,1
2011-08-10T19:00:00+0000,1778.6,1778.6,1778.6,1778.6,1
2011-08-11T01:00:00+0000,1788.0,1788.0,1788.0,1788.0,1
2011-08-11T08:00:00+0000,1792.4,1792.4,1792.4,1792.4,1
2011-08-11T09:00:00+0000,1786.3,1786.3,1786.3,1786.3,1
2011-08-11T10:00:00+0000,1781.4,1781.4,1781.4,1781.4,1
2011-08-11T17:00:00+0000,1795.3,1795.3,1795.3,1795.3,2
2011-08-11T18:00:00+0000,1794.3,1794.3,1794.3,1794.3,1
2011-08-12T17:00:00+0000,1806.0,1806.0,1806.0,1806.0,1
2011-08-14T22:00:00+0000,1812.0,1812.3,1812.0,1812.3,10
2011-08-15T17:00:00+0000,1803.0,1803.0,1803.0,1803.0,3
2011-08-16T00:00:00+0000,1822.6,1822.6,1822.6,1822.6,1
2011-08-17T08:00:00+0000,1837.0,1837.0,1837.0,1837.0,1
2011-08-18T13:00:00+0000,1839.2,1839.2,1839.2,1839.2,6
2011-08-19T03:00:00+0000,1857.1,1857.1,1857.0,1857.0,6
2011-08-19T11:00:00+0000,1880.4,1880.4,1880.4,1880.4,1
2011-08-19T12:00:00+0000,1878.8,1878.8,1868.3,1869.2,47
2011-08-19T13:00:00+0000,1869.1,1879.0,1867.2,1878.9,35
2011-08-19T17:00:00+0000,1882.2,1882.9,1882.2,1882.9,4
2011-08-19T19:00:00+0000,1884.3,1884.3,1884.3,1884.3,1
2011-08-22T06:00:00+0000,1904.1,1907.7,1904.1,1907.7,30
2011-08-22T07:00:00+0000,1907.3,1908.2,1899.3,1899.3,18
2011-08-22T08:00:00+0000,1898.8,1903.0,1898.8,1903.0,20
