Time,Open,High,Low,Close,Volume
2007-05-29T05:00:00+0000,157.55,157.55,157.55,157.55,0
2007-05-30T05:00:00+0000,157.37,157.37,157.37,157.37,0
2007-05-31T05:00:00+0000,157.85,157.85,157.85,157.85,0
2007-06-01T05:00:00+0000,158.2,158.2,158.2,158.2,0
2007-06-04T05:00:00+0000,158.44,158.44,158.44,158.44,0
2007-06-05T05:00:00+0000,158.23,158.23,158.23,158.23,0
2007-06-06T05:00:00+0000,157.66,157.66,157.66,157.66,0
2007-06-07T05:00:00+0000,156.96,156.96,156.96,156.96,0
2007-06-08T05:00:00+0000,156.92,156.92,156.92,156.92,0
2007-06-11T05:00:00+0000,157.04,157.04,157.04,157.04,0
2007-06-12T05:00:00+0000,156.55,156.55,156.55,156.55,0
2007-06-13T05:00:00+0000,157.49,157.49,157.49,157.49,0
2007-06-14T05:00:00+0000,157.99,157.99,157.99,157.99,0
2007-06-15T05:00:00+0000,159.42,159.42,159.42,159.42,0
2007-06-18T05:00:00+0000,160.03,160.03,160.03,160.03,0
2007-06-19T05:00:00+0000,159.91,159.91,159.91,159.91,0
2007-06-20T05:00:00+0000,160.08,160.08,160.08,160.08,0
2007-06-21T05:00:00+0000,159.95,159.95,159.95,159.95,0
2007-06-22T05:00:00+0000,161.07,161.07,161.07,161.07,0
2007-06-25T05:00:00+0000,160.84,160.84,160.84,160.84,0
2007-06-26T05:00:00+0000,160.41,160.41,160.41,160.41,0
2007-06-27T05:00:00+0000,159.12,159.12,159.12,159.12,0
2007-06-28T05:00:00+0000,159.97,159.97,159.97,159.97,0
2007-06-29T05:00:00+0000,161.13,161.13,161.13,161.13,0
2007-07-02T05:00:00+0000,161.16,161.16,161.16,161.16,0
2007-07-03T05:00:00+0000,161.07,161.07,161.07,161.07,0
2007-07-05T05:00:00+0000,161.6,161.6,161.6,161.6,0
2007-07-06T05:00:00+0000,162.54,162.54,162.54,162.54,0
2007-07-09T05:00:00+0000,162.53,162.53,162.53,162.53,0
2007-07-10T05:00:00+0000,162.11,162.11,162.11,162.11,0
2007-07-11T05:00:00+0000,162.5,162.5,162.5,162.5,0
2007-07-12T05:00:00+0000,163.33,163.33,163.33,163.33,0
2007-07-13T05:00:00+0000,162.88,162.88,162.88,162.88,0
2007-07-16T05:00:00+0000,162.54,162.54,162.54,162.54,0
2007-07-17T05:00:00+0000,163.29,163.29,163.29,163.29,0
2007-07-18T05:00:00+0000,162.82,162.82,162.82,162.82,0
2007-07-19T05:00:00+0000,163.21,163.21,163.21,163.21,0
2007-07-20T05:00:00+0000,162.36,162.36,162.36,162.36,0
2007-07-23T05:00:00+0000,162.24,162.24,162.24,162.24,0
2007-07-24T05:00:00+0000,161.33,161.33,161.33,161.33,0
2007-07-25T05:00:00+0000,160.08,160.08,160.08,160.08,0
2007-07-26T05:00:00+0000,158.01,158.01,158.01,158.01,0
2007-07-27T05:00:00+0000,157.13,157.13,157.13,157.13,0
2007-07-30T05:00:00+0000,157.64,157.64,157.64,157.64,0
