Time,Open,High,Low,Close,Volume
1991-01-02T06:00:00+0000,24395,24395,24150,24250,0
1991-01-03T06:00:00+0000,24550,24550,24150,24170,0
1991-01-04T06:00:00+0000,24600,24700,24360,24700,0
1991-01-07T06:00:00+0000,23990,24075,23800,23800,0
1991-01-08T06:00:00+0000,23200,23435,23175,23220,0
1991-01-09T06:00:00+0000,23800,24120,22600,22630,0
1991-01-10T06:00:00+0000,23475,23530,23450,23530,0
1991-01-11T06:00:00+0000,23510,23775,23510,23760,0
1991-01-14T06:00:00+0000,23190,23300,22950,23290,0
1991-01-15T06:00:00+0000,23200,23350,23110,23220,0
1991-01-16T06:00:00+0000,22695,23125,22695,23000,0
1991-01-17T06:00:00+0000,23900,23900,23900,23900,0
1991-01-18T06:00:00+0000,24195,24690,24110,24660,0
1991-01-21T06:00:00+0000,23760,23990,23760,23900,0
1991-01-22T06:00:00+0000,23805,23890,23525,23535,0
1991-01-23T06:00:00+0000,23490,23690,23490,23610,0
1991-01-24T06:00:00+0000,23865,24130,23855,24015,0
1991-01-25T06:00:00+0000,24100,24150,23990,24135,0
1991-01-28T06:00:00+0000,23900,24000,23830,23905,0
1991-01-29T06:00:00+0000,23850,23850,23765,23830,0
1991-01-30T06:00:00+0000,23910,24140,23900,24140,0
1991-01-31T06:00:00+0000,23550,23655,23535,23645,0
1991-02-01T06:00:00+0000,23650,23675,23360,23550,0
1991-02-04T06:00:00+0000,23650,23950,23640,23915,0
1991-02-05T06:00:00+0000,24225,24400,24180,24400,0
1991-02-06T06:00:00+0000,24180,24515,24130,24440,0
1991-02-07T06:00:00+0000,24480,24720,24285,24300,0
1991-02-08T06:00:00+0000,24500,24660,24460,24640,0
1991-02-11T06:00:00+0000,24725,25060,24700,24805,0
1991-02-12T06:00:00+0000,25025,25245,24975,25100,0
1991-02-13T06:00:00+0000,25350,25680,25290,25615,0
1991-02-14T06:00:00+0000,25515,25655,25435,25435,0
1991-02-15T06:00:00+0000,25650,26000,25540,25930,0
1991-02-19T06:00:00+0000,26500,26580,26410,26485,0
1991-02-20T06:00:00+0000,26350,26350,26120,26195,0
1991-02-21T06:00:00+0000,26310,26475,26235,26240,0
1991-02-22T06:00:00+0000,26160,26310,26050,26120,0
1991-02-25T06:00:00+0000,26830,26830,26605,26750,0
1991-02-26T06:00:00+0000,26375,26375,26155,26200,0
1991-02-27T06:00:00+0000,26280,26630,26200,26485,0
1991-02-28T06:00:00+0000,26525,26575,26100,26100,0
1991-03-01T06:00:00+0000,25800,26010,25700,25975,0
1991-03-04T06:00:00+0000,26170,26175,26050,26110,0
1991-03-05T06:00:00+0000,26130,26510,26130,26360,0
1991-03-06T06:00:00+0000,26650,26710,26450,26490,0
1991-03-07T06:00:00+0000,26380,26450,26345,26400,0
