Time,Open,High,Low,Close,Volume
2009-03-26T05:00:00+0000,5.649,5.649,5.649,5.649,0
2009-03-27T05:00:00+0000,5.474,5.474,5.474,5.474,0
2009-03-30T05:00:00+0000,5.464,5.464,5.464,5.464,0
2009-03-31T05:00:00+0000,5.546,5.546,5.546,5.546,0
2009-04-01T05:00:00+0000,5.467,5.467,5.467,5.467,0
2009-04-02T05:00:00+0000,5.501,5.501,5.501,5.501,0
2009-04-03T05:00:00+0000,5.547,5.547,5.547,5.547,0
2009-04-06T05:00:00+0000,5.515,5.515,5.515,5.515,0
2009-04-07T05:00:00+0000,5.422,5.422,5.422,5.422,0
2009-04-08T05:00:00+0000,5.484,5.484,5.484,5.484,0
2009-04-09T05:00:00+0000,5.494,5.494,5.494,5.494,0
2009-04-13T05:00:00+0000,5.519,5.519,5.519,5.519,0
2009-04-14T05:00:00+0000,5.618,5.618,5.618,5.618,0
2009-04-15T05:00:00+0000,5.634,5.634,5.634,5.634,0
2009-04-16T05:00:00+0000,5.62,5.62,5.62,5.62,0
2009-04-17T05:00:00+0000,5.701,5.701,5.701,5.701,0
2009-04-20T05:00:00+0000,5.578,5.578,5.578,5.578,0
2009-04-21T05:00:00+0000,5.573,5.573,5.573,5.573,0
2009-04-22T05:00:00+0000,5.602,5.602,5.602,5.602,0
2009-04-23T05:00:00+0000,5.55,5.55,5.55,5.55,0
2009-04-24T05:00:00+0000,5.488,5.488,5.488,5.488,0
2009-04-27T05:00:00+0000,5.436,5.436,5.436,5.436,0
2009-04-28T05:00:00+0000,5.415,5.415,5.415,5.415,0
2009-04-29T05:00:00+0000,5.398,5.398,5.398,5.398,0
2009-04-30T05:00:00+0000,5.394,5.394,5.394,5.394,0
2009-05-01T05:00:00+0000,5.478,5.478,5.478,5.478,0
2009-05-04T05:00:00+0000,5.641,5.641,5.641,5.641,0
2009-05-05T05:00:00+0000,5.612,5.612,5.612,5.612,0
2009-05-06T05:00:00+0000,5.801,5.801,5.801,5.801,0
2009-05-07T05:00:00+0000,6.001,6.001,6.001,6.001,0
2009-05-08T05:00:00+0000,6.133,6.133,6.133,6.133,0
2009-05-11T05:00:00+0000,6.096,6.096,6.096,6.096,0
2009-05-12T05:00:00+0000,6.123,6.123,6.123,6.123,0
2009-05-13T05:00:00+0000,6.009,6.009,6.009,6.009,0
2009-05-14T05:00:00+0000,6.036,6.036,6.036,6.036,0
2009-05-15T05:00:00+0000,5.918,5.918,5.918,5.918,0
2009-05-18T05:00:00+0000,5.99,5.99,5.99,5.99,0
2009-05-19T05:00:00+0000,5.866,5.866,5.866,5.866,0
2009-05-20T05:00:00+0000,5.927,5.927,5.927,5.927,0
2009-05-21T05:00:00+0000,5.699,5.699,5.699,5.699,0
2009-05-22T05:00:00+0000,5.654,5.654,5.654,5.654,0
2009-05-26T05:00:00+0000,5.685,5.685,5.685,5.685,0
2009-05-27T05:00:00+0000,5.701,5.701,5.701,5.701,0
2009-05-28T05:00:00+0000,5.911,5.911,5.911,5.911,0
2009-05-29T05:00:00+0000,5.766,5.766,5.766,5.766,0
2009-06-01T05:00:00+0000,6.057,6.057,6.057,6.057,0
2009-06-02T05:00:00+0000,5.989,5.989,5.989,5.989,0
2009-06-03T05:00:00+0000,5.772,5.772,5.772,5.772,0
2009-06-04T05:00:00+0000,5.93,5.93,5.93,5.93,0
2009-06-05T05:00:00+0000,6.042,6.042,6.042,6.042,0
