Time,Open,High,Low,Close,Volume
2021-09-27T05:00:00+0000,1080,1080,1080,1080,8
2021-09-28T05:00:00+0000,1060,1060,1060,1060,25
2021-09-29T05:00:00+0000,1060,1060,1060,1060,24
2021-09-30T05:00:00+0000,1065,1065,1060,1065,2
2021-10-01T05:00:00+0000,1065,1065,1065,1065,15
2021-10-04T05:00:00+0000,1065,1065,1065,1065,0
2021-10-05T05:00:00+0000,1065,1065,1065,1065,0
2021-10-06T05:00:00+0000,1035,1035,1035,1035,50
2021-10-07T05:00:00+0000,1035,1035,1035,1035,50
2021-10-08T05:00:00+0000,1035,1035,1035,1035,50
2021-10-11T05:00:00+0000,1035,1035,1035,1035,0
2021-10-12T05:00:00+0000,1035,1035,1035,1035,0
2021-10-13T05:00:00+0000,1010,1010,1010,1010,2
2021-10-14T05:00:00+0000,1010,1010,1010,1010,2
2021-10-15T05:00:00+0000,1020,1020,1020,1020,120
2021-10-18T05:00:00+0000,1020,1020,1020,1020,0
2021-10-19T05:00:00+0000,1020,1020,1020,1020,0
2021-10-20T05:00:00+0000,1020,1020,1020,1020,212
2021-10-21T05:00:00+0000,1000,1000,1000,1000,212
2021-10-22T05:00:00+0000,1000,1000,1000,1000,212
2021-10-25T05:00:00+0000,1000,1000,1000,1000,0
2021-10-26T05:00:00+0000,1000,1000,1000,1000,0
2021-10-27T05:00:00+0000,985,985,985,985,50
2021-10-28T05:00:00+0000,980,980,980,980,50
2021-10-29T05:00:00+0000,970,970,970,970,50
2021-11-01T05:00:00+0000,974,974,974,974,25
2021-11-02T05:00:00+0000,966,966,966,966,125
2021-11-03T05:00:00+0000,976,976,976,976,25
2021-11-04T05:00:00+0000,976,976,976,976,25
2021-11-05T05:00:00+0000,976,976,976,976,25
2021-11-08T06:00:00+0000,1009,1009,1009,1009,1
2021-11-09T06:00:00+0000,1000,1017,1000,1017,87
2021-11-10T06:00:00+0000,990,990,990,990,50
2021-11-11T06:00:00+0000,990,990,990,990,50
2021-11-12T06:00:00+0000,990,990,990,990,50
2021-11-15T06:00:00+0000,990,990,990,990,1
2021-11-16T06:00:00+0000,990,990,990,990,87
2021-11-17T06:00:00+0000,960,960,960,960,60
2021-11-18T06:00:00+0000,960,960,960,960,60
2021-11-19T06:00:00+0000,975,975,975,975,15
2021-11-22T06:00:00+0000,975,975,975,975,0
2021-11-23T06:00:00+0000,975,975,975,975,0
2021-11-24T06:00:00+0000,975,975,975,975,0
2021-11-26T06:00:00+0000,935,935,935,935,25
2021-11-29T06:00:00+0000,935,935,935,935,25
2021-11-30T06:00:00+0000,940,940,940,940,30
2021-12-01T06:00:00+0000,920,920,920,920,37
2021-12-02T06:00:00+0000,928,928,928,928,27
2021-12-03T06:00:00+0000,940,940,940,940,75
2021-12-06T06:00:00+0000,950,950,950,950,0
2021-12-07T06:00:00+0000,962,962,962,962,40
2021-12-08T06:00:00+0000,962,962,962,962,40
2021-12-09T06:00:00+0000,1000,1000,987,987,10
2021-12-10T06:00:00+0000,980,980,980,980,10
2021-12-13T06:00:00+0000,967,967,967,967,25
2021-12-14T06:00:00+0000,967,967,967,967,25
2021-12-15T06:00:00+0000,965,965,965,965,51
2021-12-16T06:00:00+0000,900,900,900,900,10
2021-12-17T06:00:00+0000,980,980,980,980,50
2021-12-20T06:00:00+0000,980,980,980,980,0
2021-12-21T06:00:00+0000,1000,1000,1000,1000,25
2021-12-22T06:00:00+0000,1000,1000,1000,1000,66
2021-12-23T06:00:00+0000,980,980,980,980,66
2021-12-27T06:00:00+0000,980,980,980,980,0
2021-12-28T06:00:00+0000,965,965,965,965,10
2021-12-29T06:00:00+0000,960,960,960,960,12
2021-12-30T06:00:00+0000,955,955,955,955,12
2021-12-31T06:00:00+0000,945,945,945,945,15
2022-01-03T06:00:00+0000,940,940,940,940,0
2022-01-04T06:00:00+0000,940,940,940,940,15
2022-01-05T06:00:00+0000,940,940,940,940,0
2022-01-06T06:00:00+0000,940,940,940,940,0
2022-01-07T06:00:00+0000,930,930,930,930,51
2022-01-10T06:00:00+0000,930,930,930,930,0
2022-01-11T06:00:00+0000,927,927,927,927,86
2022-01-12T06:00:00+0000,935,935,935,935,38
2022-01-13T06:00:00+0000,930,930,930,930,51
2022-01-14T06:00:00+0000,930,930,930,930,46
2022-01-18T06:00:00+0000,912,912,899,899,28
2022-01-19T06:00:00+0000,905,905,905,905,16
2022-01-20T06:00:00+0000,905,905,905,905,16
2022-01-21T06:00:00+0000,882,882,880,881,252
2022-01-24T06:00:00+0000,881,881,881,881,0
2022-01-25T06:00:00+0000,884,884,884,884,0
2022-01-26T06:00:00+0000,884,884,884,884,0
2022-01-27T06:00:00+0000,884,884,884,884,0
2022-01-28T06:00:00+0000,884,884,884,884,252
2022-01-31T06:00:00+0000,890,890,890,890,52
2022-02-01T06:00:00+0000,910,910,910,910,123
2022-02-02T06:00:00+0000,920,925,920,920,48
2022-02-03T06:00:00+0000,920,920,920,920,11
2022-02-04T06:00:00+0000,920,920,915,915,26
2022-02-07T06:00:00+0000,915,915,915,915,0
2022-02-08T06:00:00+0000,915,915,915,915,0
2022-02-09T06:00:00+0000,910,915,910,915,2
2022-02-10T06:00:00+0000,915,945,915,945,49
2022-02-11T06:00:00+0000,940,940,940,940,25
2022-02-14T06:00:00+0000,926,931,925,931,21
2022-02-15T06:00:00+0000,936,936,935,936,4
2022-02-16T06:00:00+0000,936,936,935,936,6
2022-02-17T06:00:00+0000,927,936,927,936,5
2022-02-18T06:00:00+0000,945,945,945,945,5
2022-02-22T06:00:00+0000,948,985,948,985,13
2022-02-23T06:00:00+0000,985,990,981,981,129
2022-02-24T06:00:00+0000,985,985,984,984,70
2022-02-25T06:00:00+0000,990,1005,990,1005,45
2022-02-28T06:00:00+0000,1025,1034,1025,1034,5
2022-03-01T06:00:00+0000,1080,1095,1080,1095,81
2022-03-02T06:00:00+0000,1205,1235,1205,1205,6
2022-03-03T06:00:00+0000,1225,1235,1225,1235,311
2022-03-04T06:00:00+0000,1385,1385,1385,1385,115
2022-03-07T06:00:00+0000,1500,1500,1370,1370,216
2022-03-08T06:00:00+0000,1415,1420,1381,1381,85
2022-03-09T06:00:00+0000,1500,1520,1475,1475,306
2022-03-10T06:00:00+0000,1580,1605,1570,1570,79
2022-03-11T06:00:00+0000,1525,1552,1525,1552,32
2022-03-14T05:00:00+0000,1600,1605,1585,1605,47
2022-03-15T05:00:00+0000,1610,1610,1582,1586,44
2022-03-16T05:00:00+0000,1525,1525,1470,1485,96
2022-03-17T05:00:00+0000,1485,1485,1485,1485,75
2022-03-18T05:00:00+0000,1485,1485,1485,1485,5
2022-03-21T05:00:00+0000,1485,1485,1485,1485,15
2022-03-22T05:00:00+0000,1531,1531,1530,1530,28
2022-03-23T05:00:00+0000,1501,1501,1500,1501,31
2022-03-24T05:00:00+0000,1472,1480,1455,1455,122
2022-03-25T05:00:00+0000,1444,1466,1444,1465,29
2022-03-28T05:00:00+0000,1435,1435,1430,1435,12
2022-03-29T05:00:00+0000,1325,1337,1325,1337,112
2022-03-30T05:00:00+0000,1350,1350,1350,1350,112
2022-03-31T05:00:00+0000,1331,1336,1330,1330,24
2022-04-01T05:00:00+0000,1350,1370,1335,1335,40
2022-04-04T05:00:00+0000,1335,1355,1335,1355,40
2022-04-05T05:00:00+0000,1370,1388,1350,1355,48
2022-04-06T05:00:00+0000,1346,1360,1346,1360,60
2022-04-07T05:00:00+0000,1360,1365,1360,1360,56
2022-04-08T05:00:00+0000,1351,1351,1320,1325,73
2022-04-11T05:00:00+0000,1319,1321,1298,1298,18
2022-04-12T05:00:00+0000,1298,1298,1298,1298,18
2022-04-13T05:00:00+0000,1310,1310,1290,1290,1
2022-04-14T05:00:00+0000,1250,1250,1250,1250,5
2022-04-18T05:00:00+0000,1250,1250,1250,1250,0
2022-04-19T05:00:00+0000,1225,1225,1225,1225,210
2022-04-20T05:00:00+0000,1199,1200,1199,1199,11
2022-04-21T05:00:00+0000,1190,1195,1190,1191,12
