Time,Open,High,Low,Close,Volume
2025-07-14T05:00:00+0000,673.0,673.0,673.0,673.0,0
2025-07-15T05:00:00+0000,671.25,671.25,671.25,671.25,0
2025-07-16T05:00:00+0000,672.75,672.75,672.75,672.75,0
2025-07-17T05:00:00+0000,667.75,667.75,667.75,667.75,0
2025-07-18T05:00:00+0000,677.75,677.75,677.75,677.75,0
2025-07-21T05:00:00+0000,676.75,676.75,676.75,676.75,0
2025-07-22T05:00:00+0000,682.0,682.0,682.0,682.0,0
2025-07-23T05:00:00+0000,676.5,676.5,676.5,676.5,0
2025-07-24T05:00:00+0000,677.75,677.75,677.75,677.75,0
2025-07-25T05:00:00+0000,676.5,676.5,676.5,676.5,0
2025-07-28T05:00:00+0000,676.25,676.25,676.25,676.25,0
2025-07-29T05:00:00+0000,670.0,670.0,670.0,670.0,0
2025-07-30T05:00:00+0000,665.5,665.5,665.5,665.5,0
2025-07-31T05:00:00+0000,666.0,666.0,666.0,666.0,0
2025-08-01T05:00:00+0000,662.5,662.5,662.5,662.5,0
2025-08-04T05:00:00+0000,663.0,663.0,663.0,663.0,0
2025-08-05T05:00:00+0000,657.75,657.75,657.75,657.75,0
2025-08-06T05:00:00+0000,657.5,657.5,657.5,657.5,0
2025-08-07T05:00:00+0000,664.5,664.5,664.5,664.5,0
2025-08-08T05:00:00+0000,662.5,662.5,662.5,662.5,0
2025-08-11T05:00:00+0000,660.75,660.75,660.75,660.75,0
2025-08-12T05:00:00+0000,651.75,651.75,651.75,651.75,0
2025-08-13T05:00:00+0000,650.5,650.5,650.5,650.5,0
2025-08-14T05:00:00+0000,646.0,646.0,646.0,646.0,0
2025-08-15T05:00:00+0000,649.5,649.5,649.5,649.5,0
2025-08-18T05:00:00+0000,649.0,649.0,649.0,649.0,0
2025-08-19T05:00:00+0000,646.75,646.75,646.75,646.75,0
2025-08-20T05:00:00+0000,648.25,648.25,648.25,648.25,0
2025-08-21T05:00:00+0000,648.25,648.25,648.25,648.25,0
2025-08-22T05:00:00+0000,646.75,646.75,646.75,646.75,0
2025-08-25T05:00:00+0000,648.75,648.75,648.75,648.75,0
2025-08-26T05:00:00+0000,650.25,650.25,650.25,650.25,0
2025-08-27T05:00:00+0000,647.25,647.25,647.25,647.25,0
2025-08-28T05:00:00+0000,647.25,647.25,647.25,647.25,0
2025-08-29T05:00:00+0000,649.75,649.75,649.75,649.75,0
2025-09-02T05:00:00+0000,644.25,644.25,644.25,644.25,0
2025-09-03T05:00:00+0000,639.5,639.5,639.5,639.5,0
2025-09-04T05:00:00+0000,639.0,639.0,639.0,639.0,0
2025-09-05T05:00:00+0000,638.75,638.75,638.75,638.75,0
2025-09-08T05:00:00+0000,643.75,643.75,643.75,643.75,0
2025-09-09T05:00:00+0000,641.0,641.0,641.0,641.0,0
2025-09-10T05:00:00+0000,635.25,635.25,635.25,635.25,0
2025-09-11T05:00:00+0000,641.25,641.25,641.25,641.25,0
2025-09-12T05:00:00+0000,645.25,645.25,645.25,645.25,0
2025-09-15T05:00:00+0000,646.5,646.5,646.5,646.5,0
2025-09-16T05:00:00+0000,653.5,653.5,653.5,653.5,0
2025-09-17T05:00:00+0000,649.0,649.0,649.0,649.0,0
2025-09-18T05:00:00+0000,645.5,645.5,645.5,645.5,0
2025-09-19T05:00:00+0000,644.5,644.5,644.5,644.5,0
2025-09-22T05:00:00+0000,635.0,635.0,635.0,635.0,0
2025-09-23T05:00:00+0000,643.25,643.25,643.25,643.25,0
2025-09-24T05:00:00+0000,643.0,643.0,643.0,643.0,0
2025-09-25T05:00:00+0000,648.5,648.5,648.5,648.5,0
2025-09-26T05:00:00+0000,642.5,642.5,642.5,642.5,0
2025-09-29T05:00:00+0000,643.25,643.25,643.25,643.25,0
2025-09-30T05:00:00+0000,636.5,636.5,636.5,636.5,0
2025-10-01T05:00:00+0000,637.75,637.75,637.75,637.75,0
2025-10-02T05:00:00+0000,641.75,641.75,641.75,641.75,0
2025-10-03T05:00:00+0000,640.75,640.75,640.75,640.75,0
2025-10-06T05:00:00+0000,639.25,639.25,639.25,639.25,0
2025-10-07T05:00:00+0000,635.25,635.25,635.25,635.25,0
2025-10-08T05:00:00+0000,636.25,636.25,636.25,636.25,0
2025-10-09T05:00:00+0000,632.75,632.75,632.75,632.75,0
2025-10-10T05:00:00+0000,625.5,625.5,625.5,625.5,0
2025-10-13T05:00:00+0000,625.75,625.75,625.75,625.75,0
2025-10-14T05:00:00+0000,630.5,630.5,630.5,630.5,0
2025-10-15T05:00:00+0000,629.25,629.25,629.25,629.25,0
2025-10-16T05:00:00+0000,629.25,629.25,629.25,629.25,0
2025-10-17T05:00:00+0000,629.5,629.5,629.5,629.5,0
2025-10-20T05:00:00+0000,631.5,631.5,631.5,631.5,0
2025-10-21T05:00:00+0000,626.5,626.5,626.5,626.5,0
2025-10-22T05:00:00+0000,628.0,628.0,628.0,628.0,0
2025-10-23T05:00:00+0000,634.0,634.0,634.0,634.0,0
2025-10-24T05:00:00+0000,634.75,634.75,634.75,634.75,0
2025-10-27T05:00:00+0000,649.0,649.0,649.0,649.0,0
2025-10-28T05:00:00+0000,653.75,653.75,653.75,653.75,0
2025-10-29T05:00:00+0000,650.0,650.0,650.0,650.0,0
2025-10-30T05:00:00+0000,648.75,648.75,648.75,648.75,0
2025-10-31T05:00:00+0000,649.0,649.0,649.0,649.0,0
2025-11-03T06:00:00+0000,658.25,658.25,658.25,658.25,0
2025-11-04T06:00:00+0000,657.0,657.0,657.0,657.0,0
2025-11-05T06:00:00+0000,655.75,655.75,655.75,655.75,0
2025-11-06T06:00:00+0000,642.75,642.75,642.75,642.75,0
