Time,Open,High,Low,Close,Volume
2020-01-27T06:00:00+0000,2.532,2.532,2.532,2.532,0
2020-01-28T06:00:00+0000,2.542,2.542,2.542,2.542,0
2020-01-29T06:00:00+0000,2.529,2.529,2.529,2.529,0
2020-01-30T06:00:00+0000,2.513,2.513,2.513,2.513,0
2020-01-31T06:00:00+0000,2.52,2.52,2.52,2.52,0
2020-02-03T06:00:00+0000,2.501,2.501,2.501,2.501,0
2020-02-04T06:00:00+0000,2.506,2.506,2.506,2.506,0
2020-02-05T06:00:00+0000,2.501,2.501,2.501,2.501,0
2020-02-06T06:00:00+0000,2.519,2.519,2.519,2.519,0
2020-02-07T06:00:00+0000,2.541,2.541,2.541,2.541,0
2020-02-10T06:00:00+0000,2.527,2.527,2.527,2.527,0
2020-02-11T06:00:00+0000,2.545,2.545,2.545,2.545,0
2020-02-12T06:00:00+0000,2.571,2.571,2.571,2.571,0
2020-02-13T06:00:00+0000,2.552,2.552,2.552,2.552,0
2020-02-14T06:00:00+0000,2.541,2.541,2.541,2.541,0
2020-02-18T06:00:00+0000,2.564,2.564,2.564,2.564,0
2020-02-19T06:00:00+0000,2.57,2.57,2.57,2.57,0
2020-02-20T06:00:00+0000,2.541,2.541,2.541,2.541,0
2020-02-21T06:00:00+0000,2.527,2.527,2.527,2.527,0
2020-02-24T06:00:00+0000,2.496,2.496,2.496,2.496,0
2020-02-25T06:00:00+0000,2.517,2.517,2.517,2.517,0
2020-02-26T06:00:00+0000,2.517,2.517,2.517,2.517,0
2020-02-27T06:00:00+0000,2.482,2.482,2.482,2.482,12
2020-02-28T06:00:00+0000,2.431,2.431,2.431,2.431,0
2020-03-02T06:00:00+0000,2.463,2.463,2.463,2.463,0
2020-03-03T06:00:00+0000,2.482,2.482,2.482,2.482,0
2020-03-04T06:00:00+0000,2.503,2.503,2.503,2.503,0
2020-03-05T06:00:00+0000,2.476,2.476,2.476,2.476,0
2020-03-06T06:00:00+0000,2.437,2.437,2.437,2.437,0
2020-03-09T05:00:00+0000,2.545,2.545,2.545,2.545,0
2020-03-10T05:00:00+0000,2.644,2.644,2.644,2.644,8
2020-03-11T05:00:00+0000,2.592,2.592,2.592,2.592,4
2020-03-12T05:00:00+0000,2.593,2.593,2.593,2.593,0
2020-03-13T05:00:00+0000,2.608,2.608,2.608,2.608,0
2020-03-16T05:00:00+0000,2.603,2.603,2.603,2.603,0
2020-03-17T05:00:00+0000,2.625,2.625,2.625,2.625,0
2020-03-18T05:00:00+0000,2.62,2.62,2.568,2.568,1
2020-03-19T05:00:00+0000,2.611,2.611,2.611,2.611,2
2020-03-20T05:00:00+0000,2.602,2.602,2.602,2.602,0
2020-03-23T05:00:00+0000,2.631,2.631,2.631,2.631,0
2020-03-24T05:00:00+0000,2.677,2.677,2.677,2.677,0
2020-03-25T05:00:00+0000,2.682,2.682,2.682,2.682,4
2020-03-26T05:00:00+0000,2.665,2.665,2.665,2.665,0
2020-03-27T05:00:00+0000,2.666,2.666,2.666,2.666,0
2020-03-30T05:00:00+0000,2.7,2.7,2.7,2.7,0
2020-03-31T05:00:00+0000,2.706,2.706,2.706,2.706,0
2020-04-01T05:00:00+0000,2.716,2.716,2.716,2.716,0
2020-04-02T05:00:00+0000,2.722,2.722,2.722,2.722,0
2020-04-03T05:00:00+0000,2.757,2.757,2.757,2.757,0
2020-04-06T05:00:00+0000,2.766,2.766,2.766,2.766,3
2020-04-07T05:00:00+0000,2.793,2.793,2.793,2.793,2
2020-04-08T05:00:00+0000,2.815,2.815,2.815,2.815,0
2020-04-09T05:00:00+0000,2.858,2.858,2.858,2.858,0
2020-04-13T05:00:00+0000,2.905,2.905,2.905,2.905,0
2020-04-14T05:00:00+0000,2.882,2.882,2.882,2.882,0
2020-04-15T05:00:00+0000,2.844,2.844,2.844,2.844,0
2020-04-16T05:00:00+0000,2.82,2.869,2.82,2.869,2
2020-04-17T05:00:00+0000,2.89,2.89,2.89,2.89,0
2020-04-20T05:00:00+0000,3.013,3.013,3.013,3.013,1
2020-04-21T05:00:00+0000,3.01,3.029,3.01,3.029,1
2020-04-22T05:00:00+0000,3.057,3.057,3.057,3.057,0
2020-04-23T05:00:00+0000,3.004,3.004,3.004,3.004,7
2020-04-24T05:00:00+0000,2.987,2.987,2.987,2.987,0
2020-04-27T05:00:00+0000,3.041,3.041,3.041,3.041,1
2020-04-28T05:00:00+0000,3.054,3.054,3.054,3.054,0
2020-04-29T05:00:00+0000,3.027,3.027,3.027,3.027,0
2020-04-30T05:00:00+0000,3.073,3.073,3.073,3.073,0
2020-05-01T05:00:00+0000,3.063,3.063,3.063,3.063,0
2020-05-04T05:00:00+0000,3.101,3.101,3.101,3.101,0
2020-05-05T05:00:00+0000,3.08,3.08,3.08,3.08,3
2020-05-06T05:00:00+0000,3.02,3.02,3.02,3.02,0
2020-05-07T05:00:00+0000,2.991,2.991,2.991,2.991,0
2020-05-08T05:00:00+0000,2.983,2.983,2.983,2.983,0
2020-05-11T05:00:00+0000,2.984,2.984,2.984,2.984,0
2020-05-12T05:00:00+0000,2.938,2.938,2.938,2.938,0
2020-05-13T05:00:00+0000,2.897,2.897,2.897,2.897,0
2020-05-14T05:00:00+0000,2.927,2.927,2.927,2.927,0
2020-05-15T05:00:00+0000,2.915,2.915,2.915,2.915,0
2020-05-18T05:00:00+0000,2.954,2.954,2.954,2.954,0
2020-05-19T05:00:00+0000,2.94,2.94,2.94,2.94,0
2020-05-20T05:00:00+0000,2.913,2.913,2.913,2.913,20
2020-05-21T05:00:00+0000,2.899,2.899,2.899,2.899,0
2020-05-22T05:00:00+0000,2.92,2.92,2.92,2.92,0
2020-05-26T05:00:00+0000,2.949,2.949,2.949,2.949,0
2020-05-27T05:00:00+0000,2.92,2.921,2.92,2.921,1
2020-05-28T05:00:00+0000,2.906,2.906,2.906,2.906,0
