Time,Open,High,Low,Close,Volume
2023-12-04T17:00:00+0000,119.7,119.7,119.7,119.7,1
2023-12-05T07:00:00+0000,120.47,120.47,120.47,120.47,15
2023-12-05T10:00:00+0000,120.22,120.22,120.22,120.22,4
2023-12-13T11:00:00+0000,119.32,119.32,119.32,119.32,15
2023-12-14T11:00:00+0000,120.31,120.31,120.31,120.31,4
2023-12-15T17:00:00+0000,120.42,120.42,120.42,120.42,1
2024-01-05T09:00:00+0000,120.26,120.26,120.26,120.26,1
2024-01-09T16:00:00+0000,119.69,119.69,119.69,119.69,2
2024-01-19T13:00:00+0000,119.09,119.13,119.09,119.13,1150
2024-01-19T14:00:00+0000,119.0,119.0,118.99,118.99,15
2024-01-24T08:00:00+0000,119.22,119.22,119.22,119.22,15
2024-01-24T15:00:00+0000,119.01,119.01,119.0,119.0,50
2024-01-31T16:00:00+0000,120.18,120.18,120.18,120.18,18
2024-02-05T11:00:00+0000,119.2,119.22,119.2,119.22,2
2024-02-08T08:00:00+0000,118.92,118.92,118.91,118.91,2
2024-02-08T09:00:00+0000,119.0,119.05,119.0,119.05,10
2024-02-08T10:00:00+0000,119.03,119.03,119.03,119.03,1
2024-02-08T11:00:00+0000,118.88,118.88,118.88,118.88,1
2024-02-08T12:00:00+0000,118.91,118.91,118.91,118.91,1
2024-02-08T13:00:00+0000,118.87,118.87,118.87,118.87,1
2024-02-08T17:00:00+0000,118.73,118.73,118.7,118.7,50
2024-02-09T08:00:00+0000,118.52,118.52,118.52,118.52,2
2024-02-09T09:00:00+0000,118.61,118.63,118.61,118.63,13
2024-02-09T11:00:00+0000,118.66,118.67,118.66,118.67,7
2024-02-09T13:00:00+0000,118.59,118.59,118.59,118.59,1
2024-02-09T15:00:00+0000,118.53,118.53,118.48,118.48,20
2024-02-12T07:00:00+0000,118.54,118.54,118.54,118.54,1
2024-02-12T09:00:00+0000,118.58,118.58,118.58,118.58,6
2024-02-12T10:00:00+0000,118.61,118.61,118.61,118.61,14
2024-02-12T15:00:00+0000,118.54,118.54,118.54,118.54,7
2024-02-13T08:00:00+0000,118.53,118.62,118.52,118.62,16
2024-02-13T12:00:00+0000,118.69,118.69,118.65,118.68,14
2024-02-13T13:00:00+0000,118.32,118.32,118.32,118.32,250
2024-02-13T14:00:00+0000,118.35,118.38,118.35,118.38,107
2024-02-13T15:00:00+0000,118.36,118.36,118.35,118.35,6
2024-02-13T16:00:00+0000,118.32,118.32,118.32,118.32,4
2024-02-13T17:00:00+0000,118.28,118.28,118.28,118.28,3
2024-02-14T07:00:00+0000,118.44,118.44,118.44,118.44,2
2024-02-14T08:00:00+0000,118.44,118.47,118.44,118.47,5
2024-02-14T09:00:00+0000,118.43,118.46,118.41,118.46,10
2024-02-14T11:00:00+0000,118.47,118.47,118.47,118.47,12
2024-02-14T12:00:00+0000,118.51,118.51,118.51,118.51,18
2024-02-14T13:00:00+0000,118.46,118.46,118.4,118.45,10
2024-02-14T16:00:00+0000,118.52,118.56,118.52,118.56,4
2024-02-15T07:00:00+0000,118.72,118.73,118.72,118.73,2
2024-02-15T08:00:00+0000,118.79,118.79,118.73,118.73,2
2024-02-15T09:00:00+0000,118.64,118.64,118.64,118.64,2
2024-02-15T10:00:00+0000,118.62,118.62,118.62,118.62,30
2024-02-15T13:00:00+0000,118.63,118.63,118.63,118.63,251
2024-02-15T14:00:00+0000,118.65,118.66,118.61,118.61,15
2024-02-15T15:00:00+0000,118.56,118.56,118.56,118.56,1
2024-02-16T08:00:00+0000,118.31,118.31,118.29,118.3,58
2024-02-16T10:00:00+0000,118.3,118.3,118.3,118.3,8
2024-02-16T11:00:00+0000,118.21,118.21,118.21,118.21,1
2024-02-16T12:00:00+0000,118.23,118.23,118.17,118.17,2
2024-02-16T13:00:00+0000,118.15,118.15,118.04,118.11,10
2024-02-16T15:00:00+0000,118.13,118.13,118.13,118.13,7
2024-02-19T01:00:00+0000,118.18,118.2,118.18,118.2,2
2024-02-19T07:00:00+0000,118.13,118.13,118.13,118.13,1
2024-02-19T09:00:00+0000,118.14,118.14,118.14,118.14,1
2024-02-19T10:00:00+0000,118.23,118.23,118.19,118.19,11
2024-02-19T11:00:00+0000,118.12,118.12,118.11,118.11,225
2024-02-19T12:00:00+0000,118.08,118.08,118.08,118.08,2
2024-02-19T13:00:00+0000,118.05,118.05,118.05,118.05,10
2024-02-19T15:00:00+0000,118.1,118.1,118.1,118.1,80
2024-02-20T02:00:00+0000,118.1,118.11,118.1,118.11,80
2024-02-20T05:00:00+0000,118.12,118.12,118.12,118.12,2
2024-02-20T07:00:00+0000,118.17,118.17,118.17,118.17,3
2024-02-20T08:00:00+0000,118.22,118.22,118.22,118.22,100
2024-02-20T09:00:00+0000,118.25,118.26,118.25,118.26,127
2024-02-20T10:00:00+0000,118.28,118.28,118.28,118.28,3
2024-02-20T11:00:00+0000,118.27,118.27,118.21,118.21,13
2024-02-20T12:00:00+0000,118.21,118.21,118.21,118.21,1
2024-02-20T13:00:00+0000,118.17,118.2,118.17,118.2,5
2024-02-20T14:00:00+0000,118.19,118.28,118.19,118.28,255
2024-02-20T15:00:00+0000,118.3,118.35,118.3,118.35,3
2024-02-20T17:00:00+0000,118.26,118.26,118.26,118.26,1
2024-02-21T05:00:00+0000,118.25,118.25,118.25,118.25,4
2024-02-21T07:00:00+0000,118.24,118.24,118.24,118.24,1
2024-02-21T09:00:00+0000,118.24,118.24,118.22,118.22,51
2024-02-21T10:00:00+0000,118.23,118.23,118.23,118.23,10
2024-02-21T12:00:00+0000,118.24,118.24,118.24,118.24,1
2024-02-21T14:00:00+0000,118.15,118.15,118.1,118.1,413
