Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,63.15,63.4,63.125,63.375,106
2017-11-28T06:00:00+0000,63.375,63.75,63.375,63.625,113
2017-11-29T06:00:00+0000,63.75,63.75,63.4,63.675,95
2017-11-30T06:00:00+0000,63.75,63.75,63.275,63.65,65
2017-12-01T06:00:00+0000,63.65,63.75,63.25,63.5,138
2017-12-04T06:00:00+0000,63.475,63.75,63.15,63.7,189
2017-12-05T06:00:00+0000,63.4,63.65,62.9,63.625,38
2017-12-06T06:00:00+0000,63.75,63.75,63.225,63.25,50
2017-12-07T06:00:00+0000,63.15,63.375,62.475,63.375,113
2017-12-08T06:00:00+0000,63.3,63.725,63.0,63.725,180
2017-12-11T06:00:00+0000,63.55,63.65,62.925,63.2,79
2017-12-12T06:00:00+0000,63.35,63.35,62.8,62.8,69
2017-12-13T06:00:00+0000,62.75,63.475,62.4,63.1,112
2017-12-14T06:00:00+0000,62.7,63.75,62.6,63.1,224
2017-12-15T06:00:00+0000,62.7,63.9,62.7,63.85,357
2017-12-18T06:00:00+0000,63.9,63.9,63.425,63.775,130
2017-12-19T06:00:00+0000,63.7,63.7,62.65,62.75,39
2017-12-20T06:00:00+0000,62.75,63.85,62.75,63.625,126
2017-12-21T06:00:00+0000,63.85,63.9,63.575,63.675,167
2017-12-22T06:00:00+0000,63.675,64.0,63.625,63.975,616
2017-12-26T06:00:00+0000,63.775,64.0,63.775,63.85,150
2017-12-27T06:00:00+0000,63.95,63.95,63.475,63.8,118
2017-12-28T06:00:00+0000,63.7,63.95,63.675,63.95,395
2017-12-29T06:00:00+0000,63.95,64.0,63.8,63.95,734
2018-01-02T06:00:00+0000,64.0,64.125,63.975,64.075,288
2018-01-03T06:00:00+0000,64.0,64.2,63.85,64.175,453
2018-01-04T06:00:00+0000,64.175,64.25,63.95,64.25,603
2018-01-05T06:00:00+0000,64.0,64.05,63.5,64.025,306
2018-01-08T06:00:00+0000,64.2,64.5,64.1,64.5,737
2018-01-09T06:00:00+0000,64.25,64.8,64.175,64.75,411
2018-01-10T06:00:00+0000,64.775,64.975,64.05,64.875,891
2018-01-11T06:00:00+0000,64.7,64.75,64.025,64.525,633
2018-01-12T06:00:00+0000,64.4,64.65,63.9,64.425,882
2018-01-16T06:00:00+0000,64.325,64.8,64.2,64.725,588
2018-01-17T06:00:00+0000,64.525,64.675,64.4,64.475,793
