Time,Open,High,Low,Close,Volume
2016-02-25T10:00:00+0000,99.485,99.485,99.485,99.485,1
2016-02-25T11:00:00+0000,99.475,99.48,99.475,99.48,13
2016-02-25T12:00:00+0000,99.475,99.475,99.475,99.475,11
2016-02-25T13:00:00+0000,99.47,99.48,99.47,99.48,3
2016-02-25T14:00:00+0000,99.495,99.51,99.495,99.5,5
2016-02-25T15:00:00+0000,99.5,99.5,99.5,99.5,1
2016-02-25T16:00:00+0000,99.51,99.515,99.51,99.515,63
2016-02-25T17:00:00+0000,99.52,99.52,99.52,99.52,5
2016-02-25T18:00:00+0000,99.515,99.515,99.515,99.515,31
2016-02-25T19:00:00+0000,99.515,99.52,99.515,99.52,82
2016-02-25T20:00:00+0000,99.51,99.51,99.51,99.51,9
2016-02-25T21:00:00+0000,99.505,99.505,99.505,99.505,49
2016-02-26T13:00:00+0000,99.47,99.47,99.47,99.47,32
2016-02-26T14:00:00+0000,99.465,99.465,99.465,99.465,1
2016-02-26T15:00:00+0000,99.465,99.465,99.425,99.425,38
2016-02-26T16:00:00+0000,99.43,99.43,99.425,99.43,526
2016-02-26T18:00:00+0000,99.43,99.43,99.43,99.43,13
2016-02-26T19:00:00+0000,99.43,99.43,99.43,99.43,2
2016-02-26T20:00:00+0000,99.435,99.435,99.435,99.435,1
2016-02-26T21:00:00+0000,99.435,99.435,99.435,99.435,1
2016-02-28T23:00:00+0000,99.43,99.43,99.43,99.43,14
2016-02-29T00:00:00+0000,99.43,99.43,99.425,99.425,38
2016-02-29T02:00:00+0000,99.435,99.435,99.435,99.435,1
2016-02-29T06:00:00+0000,99.44,99.44,99.44,99.44,1
2016-02-29T08:00:00+0000,99.44,99.44,99.44,99.44,40
2016-02-29T12:00:00+0000,99.435,99.435,99.435,99.435,1
2016-02-29T13:00:00+0000,99.415,99.415,99.415,99.415,6
2016-02-29T14:00:00+0000,99.42,99.42,99.42,99.42,14
2016-02-29T15:00:00+0000,99.42,99.42,99.41,99.41,78
2016-02-29T16:00:00+0000,99.425,99.425,99.425,99.425,21
