Time,Open,High,Low,Close,Volume
2006-05-26T05:00:00+0000,96.46,96.47,96.44,96.465,172
2006-05-29T05:00:00+0000,96.43,96.44,96.43,96.44,33
2006-05-30T05:00:00+0000,96.45,96.465,96.385,96.39,82
2006-05-31T05:00:00+0000,96.39,96.415,96.335,96.34,102
2006-06-01T05:00:00+0000,96.315,96.33,96.305,96.33,211
2006-06-02T05:00:00+0000,96.315,96.38,96.305,96.38,69
2006-06-05T05:00:00+0000,96.355,96.355,96.325,96.325,343
2006-06-06T05:00:00+0000,96.295,96.295,96.28,96.29,362
2006-06-07T05:00:00+0000,96.29,96.295,96.28,96.28,348
2006-06-08T05:00:00+0000,96.3,96.41,96.3,96.385,116
2006-06-09T05:00:00+0000,96.365,96.415,96.365,96.415,30
2006-06-12T05:00:00+0000,96.42,96.45,96.42,96.44,26
2006-06-13T05:00:00+0000,96.475,96.48,96.465,96.465,64
2006-06-14T05:00:00+0000,96.435,96.435,96.415,96.415,131
2006-06-15T05:00:00+0000,96.395,96.4,96.36,96.36,16
2006-06-16T05:00:00+0000,96.36,96.385,96.36,96.375,216
2006-06-19T05:00:00+0000,96.36,96.36,96.31,96.32,199
2006-06-20T05:00:00+0000,96.335,96.335,96.275,96.275,18
2006-06-21T05:00:00+0000,96.245,96.26,96.245,96.26,191
2006-06-22T05:00:00+0000,96.24,96.25,96.235,96.235,105
2006-06-23T05:00:00+0000,96.24,96.24,96.2,96.2,64
2006-06-26T05:00:00+0000,96.2,96.2,96.16,96.16,153
2006-06-27T05:00:00+0000,96.115,96.155,96.115,96.145,361
2006-06-28T05:00:00+0000,96.13,96.135,96.13,96.135,58
2006-06-29T05:00:00+0000,96.145,96.185,96.145,96.185,540
2006-06-30T05:00:00+0000,96.145,96.165,96.14,96.165,20
2006-07-03T05:00:00+0000,96.18,96.18,96.135,96.135,10
2006-07-04T05:00:00+0000,96.165,96.165,96.145,96.145,32
2006-07-05T05:00:00+0000,96.125,96.125,96.095,96.095,286
2006-07-06T05:00:00+0000,96.11,96.125,96.08,96.08,327
2006-07-07T05:00:00+0000,96.095,96.125,96.095,96.125,75
2006-07-10T05:00:00+0000,96.11,96.11,96.09,96.095,243
2006-07-11T05:00:00+0000,96.13,96.15,96.12,96.15,103
2006-07-12T05:00:00+0000,96.115,96.115,96.095,96.1,36
2006-07-13T05:00:00+0000,96.135,96.17,96.135,96.17,110
2006-07-14T05:00:00+0000,96.21,96.245,96.21,96.245,14
2006-07-17T05:00:00+0000,96.235,96.24,96.23,96.235,30
2006-07-18T05:00:00+0000,96.215,96.215,96.185,96.195,189
2006-07-19T05:00:00+0000,96.175,96.215,96.15,96.215,14
2006-07-20T05:00:00+0000,96.2,96.22,96.2,96.22,278
2006-07-21T05:00:00+0000,96.235,96.265,96.235,96.26,204
2006-07-24T05:00:00+0000,96.24,96.255,96.24,96.255,295
2006-07-25T05:00:00+0000,96.29,96.29,96.265,96.265,118
2006-07-26T05:00:00+0000,96.25,96.25,96.21,96.215,271
2006-07-27T05:00:00+0000,96.24,96.275,96.24,96.26,71
2006-07-28T05:00:00+0000,96.255,96.3,96.245,96.29,1154
2006-07-31T05:00:00+0000,96.27,96.27,96.26,96.27,547
2006-08-01T05:00:00+0000,96.28,96.3,96.275,96.3,269
2006-08-02T05:00:00+0000,96.305,96.305,96.27,96.275,197
2006-08-03T05:00:00+0000,96.295,96.295,96.2,96.2,520
2006-08-04T05:00:00+0000,96.205,96.245,96.17,96.235,91
2006-08-07T05:00:00+0000,96.255,96.255,96.245,96.245,140
2006-08-08T05:00:00+0000,96.245,96.255,96.235,96.255,177
2006-08-09T05:00:00+0000,96.215,96.225,96.215,96.22,7
2006-08-10T05:00:00+0000,96.265,96.265,96.23,96.23,435
2006-08-11T05:00:00+0000,96.225,96.225,96.175,96.175,7
2006-08-14T05:00:00+0000,96.135,96.135,96.13,96.13,13
2006-08-15T05:00:00+0000,96.125,96.15,96.125,96.145,371
2006-08-16T05:00:00+0000,96.135,96.16,96.135,96.16,868
2006-08-17T05:00:00+0000,96.15,96.17,96.145,96.15,165
2006-08-18T05:00:00+0000,96.125,96.145,96.125,96.145,25
2006-08-21T05:00:00+0000,96.165,96.17,96.165,96.17,163
2006-08-22T05:00:00+0000,96.235,96.3,96.235,96.3,347
2006-08-23T05:00:00+0000,96.29,96.295,96.28,96.285,106
2006-08-24T05:00:00+0000,96.29,96.29,96.25,96.29,41
2006-08-25T05:00:00+0000,96.3,96.31,96.3,96.31,37
2006-08-28T05:00:00+0000,96.3,96.315,96.3,96.315,61
2006-08-29T05:00:00+0000,96.3,96.3,96.26,96.26,30
2006-08-30T05:00:00+0000,96.285,96.285,96.28,96.28,96
2006-08-31T05:00:00+0000,96.275,96.285,96.245,96.285,88
2006-09-01T05:00:00+0000,96.28,96.28,96.27,96.275,94
2006-09-04T05:00:00+0000,96.265,96.27,96.265,96.27,205
2006-09-05T05:00:00+0000,96.245,96.245,96.22,96.22,72
2006-09-06T05:00:00+0000,96.175,96.185,96.175,96.175,98
2006-09-07T05:00:00+0000,96.17,96.18,96.145,96.175,100
2006-09-08T05:00:00+0000,96.175,96.18,96.16,96.17,1231
2006-09-11T05:00:00+0000,96.135,96.145,96.125,96.13,276
2006-09-12T05:00:00+0000,96.095,96.115,96.095,96.115,673
2006-09-13T05:00:00+0000,96.13,96.135,96.125,96.13,235
2006-09-14T05:00:00+0000,96.11,96.13,96.11,96.13,90
2006-09-15T05:00:00+0000,96.11,96.135,96.11,96.135,629
2006-09-18T05:00:00+0000,96.095,96.11,96.08,96.095,470
2006-09-19T05:00:00+0000,96.085,96.145,96.085,96.14,645
2006-09-20T05:00:00+0000,96.14,96.145,96.135,96.135,77
2006-09-21T05:00:00+0000,96.125,96.165,96.125,96.165,78
2006-09-22T05:00:00+0000,96.195,96.265,96.195,96.265,409
2006-09-25T05:00:00+0000,96.305,96.33,96.3,96.325,576
2006-09-26T05:00:00+0000,96.335,96.335,96.28,96.29,642
2006-09-27T05:00:00+0000,96.27,96.27,96.245,96.26,263
2006-09-28T05:00:00+0000,96.26,96.26,96.235,96.235,319
2006-09-29T05:00:00+0000,96.25,96.25,96.21,96.21,196
2006-10-02T05:00:00+0000,96.19,96.23,96.185,96.23,120
2006-10-03T05:00:00+0000,96.22,96.22,96.19,96.195,345
2006-10-04T05:00:00+0000,96.185,96.215,96.18,96.21,165
2006-10-05T05:00:00+0000,96.22,96.22,96.205,96.21,540
2006-10-06T05:00:00+0000,96.24,96.265,96.2,96.2,97
2006-10-09T05:00:00+0000,96.185,96.185,96.18,96.185,172
2006-10-10T05:00:00+0000,96.175,96.175,96.125,96.13,175
2006-10-11T05:00:00+0000,96.14,96.15,96.135,96.135,884
2006-10-12T05:00:00+0000,96.115,96.165,96.115,96.15,176
2006-10-13T05:00:00+0000,96.14,96.16,96.125,96.125,79
2006-10-16T05:00:00+0000,96.13,96.14,96.13,96.13,158
2006-10-17T05:00:00+0000,96.15,96.16,96.15,96.16,802
2006-10-18T05:00:00+0000,96.145,96.18,96.135,96.16,294
2006-10-19T05:00:00+0000,96.18,96.18,96.15,96.15,250
2006-10-20T05:00:00+0000,96.155,96.155,96.125,96.125,80
2006-10-23T05:00:00+0000,96.105,96.11,96.095,96.095,22
2006-10-24T05:00:00+0000,96.09,96.095,96.09,96.09,293
2006-10-25T05:00:00+0000,96.085,96.085,96.065,96.07,0
2006-10-26T05:00:00+0000,96.07,96.07,96.07,96.07,203
2006-10-27T05:00:00+0000,96.07,96.085,96.06,96.08,131
