Time,Open,High,Low,Close,Volume
2023-04-27T08:00:00+0000,250.5,250.75,249.75,250.25,99
2023-04-27T09:00:00+0000,249.25,249.5,248.0,249.5,68
2023-04-27T10:00:00+0000,249.25,249.25,248.0,248.25,193
2023-04-27T11:00:00+0000,248.25,248.5,247.75,248.25,42
2023-04-27T12:00:00+0000,247.75,248.0,247.75,248.0,12
2023-04-27T13:00:00+0000,248.0,248.0,247.25,247.25,48
2023-04-27T14:00:00+0000,248.0,249.75,248.0,248.25,117
2023-04-27T15:00:00+0000,247.5,248.0,247.0,247.25,1215
2023-04-27T16:00:00+0000,246.75,247.75,246.75,247.0,48
2023-04-28T08:00:00+0000,246.5,247.25,246.5,246.75,31
2023-04-28T09:00:00+0000,246.75,248.75,246.75,248.75,43
2023-04-28T10:00:00+0000,249.0,249.25,248.75,249.0,64
2023-04-28T11:00:00+0000,249.0,249.0,246.75,247.25,57
2023-04-28T12:00:00+0000,246.25,246.75,246.0,246.5,37
2023-04-28T13:00:00+0000,246.5,247.25,245.5,246.75,158
2023-04-28T14:00:00+0000,246.25,247.0,245.75,245.75,149
2023-04-28T15:00:00+0000,245.75,245.75,244.75,245.5,244
2023-04-28T16:00:00+0000,245.75,246.5,245.75,246.5,89
2023-05-02T08:00:00+0000,244.25,244.5,242.75,242.75,165
2023-05-02T09:00:00+0000,242.0,242.75,241.75,242.25,260
2023-05-02T10:00:00+0000,242.0,242.5,242.0,242.5,38
2023-05-02T11:00:00+0000,243.0,243.0,241.5,241.5,92
2023-05-02T12:00:00+0000,241.5,241.5,239.25,239.25,212
2023-05-02T13:00:00+0000,239.25,242.25,239.25,242.25,181
2023-05-02T14:00:00+0000,241.0,241.0,240.0,240.0,9
2023-05-02T15:00:00+0000,240.5,241.75,240.5,240.5,21
2023-05-02T16:00:00+0000,241.5,241.5,241.0,241.0,5
2023-05-03T08:00:00+0000,239.5,239.5,237.0,237.5,226
2023-05-03T09:00:00+0000,237.25,238.75,237.25,238.0,43
2023-05-03T10:00:00+0000,238.25,238.25,237.75,237.75,36
2023-05-03T11:00:00+0000,237.0,238.75,237.0,238.75,47
2023-05-03T12:00:00+0000,240.25,243.25,240.25,243.25,23
2023-05-03T13:00:00+0000,244.75,244.75,240.5,240.75,141
2023-05-03T14:00:00+0000,242.0,244.25,241.75,243.75,79
2023-05-03T15:00:00+0000,243.75,245.5,242.75,243.5,131
2023-05-03T16:00:00+0000,243.75,245.5,243.0,245.5,23
2023-05-04T08:00:00+0000,241.75,246.25,241.75,244.25,39
2023-05-04T09:00:00+0000,244.75,244.75,243.5,244.5,20
2023-05-04T10:00:00+0000,244.75,245.25,244.75,245.25,10
2023-05-04T11:00:00+0000,244.5,244.5,243.0,243.0,24
2023-05-04T12:00:00+0000,243.25,243.25,241.5,241.5,47
2023-05-04T13:00:00+0000,241.5,243.75,240.5,243.75,99
2023-05-04T14:00:00+0000,243.5,246.25,243.25,246.25,67
2023-05-04T15:00:00+0000,246.5,247.25,245.25,247.25,166
2023-05-04T16:00:00+0000,247.25,249.25,247.25,249.25,100
2023-05-05T08:00:00+0000,248.5,249.0,248.0,248.25,74
2023-05-05T09:00:00+0000,248.25,249.0,247.5,247.5,192
2023-05-05T10:00:00+0000,247.25,248.25,247.25,248.25,39
2023-05-05T11:00:00+0000,248.25,249.25,248.25,249.0,40
2023-05-05T12:00:00+0000,248.75,248.75,247.5,247.5,429
2023-05-05T13:00:00+0000,246.75,249.0,246.75,248.5,364
2023-05-05T14:00:00+0000,249.0,249.0,247.5,248.0,57
2023-05-05T15:00:00+0000,249.25,249.75,248.5,249.75,56
2023-05-05T16:00:00+0000,250.25,253.5,249.75,252.75,421
2023-05-08T08:00:00+0000,254.75,254.75,254.75,254.75,1
2023-05-08T09:00:00+0000,254.0,255.0,254.0,254.25,61
2023-05-08T10:00:00+0000,254.0,254.0,252.0,252.0,29
2023-05-08T11:00:00+0000,251.75,253.5,251.75,253.5,34
2023-05-08T12:00:00+0000,253.5,254.0,252.5,252.5,40
2023-05-08T13:00:00+0000,252.5,254.25,250.75,250.75,39
2023-05-08T14:00:00+0000,250.5,252.0,250.25,251.25,31
2023-05-08T15:00:00+0000,251.25,251.5,250.25,250.5,30
2023-05-08T16:00:00+0000,250.75,250.75,250.5,250.5,2
2023-05-09T08:00:00+0000,250.0,250.25,247.0,247.75,113
2023-05-09T09:00:00+0000,247.25,247.5,246.25,246.25,66
2023-05-09T10:00:00+0000,246.25,246.5,245.5,245.75,74
2023-05-09T11:00:00+0000,246.0,246.25,245.75,246.0,15
2023-05-09T12:00:00+0000,245.5,246.0,244.75,246.0,16
2023-05-09T13:00:00+0000,245.25,245.25,243.75,244.75,107
2023-05-09T14:00:00+0000,245.0,245.5,244.25,244.25,62
2023-05-09T15:00:00+0000,244.5,244.5,243.5,244.25,37
2023-05-09T16:00:00+0000,245.25,245.25,244.0,244.0,54
2023-05-10T08:00:00+0000,244.0,244.75,243.5,244.0,15
2023-05-10T09:00:00+0000,244.5,245.0,243.5,243.5,28
2023-05-10T10:00:00+0000,243.25,243.75,243.0,243.0,7
2023-05-10T11:00:00+0000,244.0,244.5,244.0,244.5,113
2023-05-10T12:00:00+0000,244.5,245.0,243.75,244.25,44
2023-05-10T13:00:00+0000,244.0,244.0,242.5,243.0,39
2023-05-10T14:00:00+0000,243.25,244.5,243.25,244.0,87
2023-05-10T15:00:00+0000,244.0,244.5,243.5,243.75,187
2023-05-10T16:00:00+0000,244.0,244.5,242.5,242.75,140
2023-05-11T08:00:00+0000,241.75,241.75,241.25,241.5,9
2023-05-11T09:00:00+0000,242.0,242.0,241.5,241.75,7
2023-05-11T10:00:00+0000,241.75,242.0,241.5,241.5,7
2023-05-11T11:00:00+0000,241.25,241.75,241.25,241.75,4
2023-05-11T12:00:00+0000,242.0,243.5,241.75,243.25,38
2023-05-11T13:00:00+0000,242.0,242.75,242.0,242.75,26
2023-05-11T14:00:00+0000,242.75,243.75,242.25,243.25,113
2023-05-11T15:00:00+0000,242.5,242.5,241.5,242.0,83
2023-05-11T16:00:00+0000,241.5,243.0,241.5,242.75,66
2023-05-12T08:00:00+0000,242.75,243.75,242.75,243.5,70
2023-05-12T09:00:00+0000,243.75,243.75,242.0,243.0,93
2023-05-12T10:00:00+0000,243.25,243.75,243.25,243.75,14
2023-05-12T11:00:00+0000,243.75,244.0,243.75,244.0,5
2023-05-12T12:00:00+0000,244.5,244.5,243.75,244.0,65
2023-05-12T13:00:00+0000,244.25,244.5,243.75,244.5,62
2023-05-12T14:00:00+0000,244.0,244.75,243.0,243.75,130
2023-05-12T15:00:00+0000,243.0,244.0,243.0,243.5,26
2023-05-12T16:00:00+0000,244.5,247.75,244.5,244.75,275
2023-05-15T08:00:00+0000,246.0,246.75,245.25,245.25,20
2023-05-15T09:00:00+0000,245.0,248.0,245.0,247.5,105
2023-05-15T10:00:00+0000,247.5,248.5,247.25,247.75,21
2023-05-15T11:00:00+0000,247.0,247.0,246.75,247.0,24
2023-05-15T12:00:00+0000,246.75,247.0,246.75,247.0,4
2023-05-15T13:00:00+0000,247.75,249.25,247.0,248.75,165
2023-05-15T14:00:00+0000,248.5,249.0,248.25,248.5,222
