Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,128.6,130.8,128.6,129.2,579
2018-06-27T05:00:00+0000,129.15,129.45,128.7,129.05,470
2018-06-28T05:00:00+0000,128.8,128.85,127.05,127.4,1148
2018-06-29T05:00:00+0000,127.55,127.75,126.25,126.85,1063
2018-07-02T05:00:00+0000,126.55,126.55,123.45,123.5,2200
2018-07-03T05:00:00+0000,124.0,124.65,123.35,123.65,809
2018-07-05T05:00:00+0000,123.75,124.05,120.4,121.0,2410
2018-07-06T05:00:00+0000,121.4,126.15,118.9,125.85,2505
2018-07-09T05:00:00+0000,126.05,126.85,124.35,126.85,1045
2018-07-10T05:00:00+0000,126.65,127.5,125.55,126.7,759
2018-07-11T05:00:00+0000,126.2,126.2,123.65,124.15,1686
2018-07-12T05:00:00+0000,124.0,125.2,123.4,123.55,939
2018-07-13T05:00:00+0000,123.55,123.65,121.15,121.9,1181
2018-07-16T05:00:00+0000,122.0,123.25,120.9,122.3,758
2018-07-17T05:00:00+0000,122.4,122.7,121.0,121.2,486
2018-07-18T05:00:00+0000,121.1,121.1,119.6,120.2,1422
2018-07-19T05:00:00+0000,120.3,121.4,119.4,120.8,1011
2018-07-20T05:00:00+0000,120.45,122.9,120.15,122.55,577
2018-07-23T05:00:00+0000,123.0,124.7,122.6,123.5,1604
2018-07-24T05:00:00+0000,123.65,124.85,122.05,122.7,1191
2018-07-25T05:00:00+0000,122.7,123.75,121.7,122.75,707
2018-07-26T05:00:00+0000,123.1,123.25,120.9,121.2,1446
2018-07-27T05:00:00+0000,121.25,122.35,120.5,121.95,1176
2018-07-30T05:00:00+0000,122.15,124.7,121.2,122.8,1045
2018-07-31T05:00:00+0000,122.8,123.2,121.05,121.4,1093
2018-08-01T05:00:00+0000,121.35,121.75,119.3,119.6,1238
2018-08-02T05:00:00+0000,119.6,119.6,117.85,118.5,1557
2018-08-03T05:00:00+0000,118.95,120.3,118.6,119.4,993
2018-08-06T05:00:00+0000,119.4,121.6,119.15,120.3,1355
2018-08-07T05:00:00+0000,120.15,121.75,120.1,120.3,2099
2018-08-08T05:00:00+0000,120.3,120.3,117.95,119.0,1541
2018-08-09T05:00:00+0000,118.7,119.4,118.0,118.6,1072
2018-08-10T05:00:00+0000,118.4,118.45,117.6,118.05,1103
2018-08-13T05:00:00+0000,118.35,118.35,115.55,117.3,2971
2018-08-14T05:00:00+0000,117.1,118.1,116.4,116.4,1162
2018-08-15T05:00:00+0000,116.85,116.85,113.65,114.0,2030
2018-08-16T05:00:00+0000,114.3,115.1,113.0,113.3,1364
2018-08-17T05:00:00+0000,114.25,114.25,112.0,112.7,1815
2018-08-20T05:00:00+0000,113.25,113.45,108.9,109.2,2989
2018-08-21T05:00:00+0000,109.7,110.85,108.85,110.0,4100
2018-08-22T05:00:00+0000,109.75,110.5,107.65,109.1,4948
2018-08-23T05:00:00+0000,109.2,111.0,108.4,109.55,2719
2018-08-24T05:00:00+0000,110.45,113.4,109.65,112.7,2164
2018-08-27T05:00:00+0000,113.3,114.85,112.95,113.75,1122
2018-08-28T05:00:00+0000,113.5,114.45,110.85,111.15,1415
2018-08-29T05:00:00+0000,111.5,112.2,110.8,111.0,1293
