Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,0.17685,0.17685,0.17685,0.17685,0
2021-08-27T05:00:00+0000,0.1792,0.1792,0.1792,0.1792,0
2021-08-30T05:00:00+0000,0.1795,0.1795,0.1795,0.1795,0
2021-08-31T05:00:00+0000,0.18005,0.18005,0.18005,0.18005,0
2021-09-01T05:00:00+0000,0.1801,0.1801,0.1801,0.1801,0
2021-09-02T05:00:00+0000,0.17955,0.17955,0.17955,0.17955,0
2021-09-03T05:00:00+0000,0.17935,0.17935,0.17935,0.17935,0
2021-09-07T05:00:00+0000,0.17995,0.17995,0.17995,0.17995,0
2021-09-08T05:00:00+0000,0.1752,0.1752,0.1752,0.1752,0
2021-09-09T05:00:00+0000,0.1746,0.1746,0.1746,0.1746,0
2021-09-10T05:00:00+0000,0.1765,0.1765,0.1765,0.1765,0
2021-09-13T05:00:00+0000,0.17715,0.17715,0.17715,0.17715,0
2021-09-14T05:00:00+0000,0.17705,0.17705,0.17705,0.17705,0
2021-09-15T05:00:00+0000,0.17695,0.17695,0.17695,0.17695,0
2021-09-16T05:00:00+0000,0.1763,0.1763,0.1763,0.1763,0
2021-09-17T05:00:00+0000,0.17575,0.17575,0.17575,0.17575,0
2021-09-20T05:00:00+0000,0.1731,0.1731,0.1731,0.1731,0
2021-09-21T05:00:00+0000,0.17645,0.17645,0.17645,0.17645,0
2021-09-22T05:00:00+0000,0.1753,0.1753,0.1753,0.1753,0
2021-09-23T05:00:00+0000,0.17555,0.17555,0.17555,0.17555,0
2021-09-24T05:00:00+0000,0.1744,0.1744,0.1744,0.1744,0
2021-09-27T05:00:00+0000,0.17285,0.17285,0.17285,0.17285,0
2021-09-28T05:00:00+0000,0.17145,0.17145,0.17145,0.17145,0
2021-09-29T05:00:00+0000,0.17165,0.17165,0.17165,0.17165,0
2021-09-30T05:00:00+0000,0.1711,0.1711,0.1711,0.1711,0
2021-10-01T05:00:00+0000,0.1739,0.1739,0.1739,0.1739,0
2021-10-04T05:00:00+0000,0.17105,0.17105,0.17105,0.17105,0
2021-10-05T05:00:00+0000,0.1702,0.1702,0.1702,0.1702,0
2021-10-06T05:00:00+0000,0.17015,0.17015,0.17015,0.17015,0
2021-10-07T05:00:00+0000,0.1694,0.1694,0.1694,0.1694,0
2021-10-08T05:00:00+0000,0.1694,0.1694,0.1694,0.1694,0
2021-10-11T05:00:00+0000,0.16885,0.16885,0.16885,0.16885,0
2021-10-12T05:00:00+0000,0.1686,0.1686,0.1686,0.1686,0
2021-10-13T05:00:00+0000,0.1694,0.1694,0.1694,0.1694,0
2021-10-14T05:00:00+0000,0.1692,0.1692,0.1692,0.1692,0
2021-10-15T05:00:00+0000,0.17115,0.17115,0.17115,0.17115,0
2021-10-18T05:00:00+0000,0.1695,0.1695,0.1695,0.1695,0
2021-10-19T05:00:00+0000,0.1663,0.1663,0.1663,0.1663,0
2021-10-20T05:00:00+0000,0.16805,0.16805,0.16805,0.16805,0
2021-10-21T05:00:00+0000,0.1637,0.1637,0.1637,0.1637,0
2021-10-22T05:00:00+0000,0.1639,0.1639,0.1639,0.1639,0
2021-10-25T05:00:00+0000,0.1665,0.1665,0.1665,0.1665,0
2021-10-26T05:00:00+0000,0.16545,0.16545,0.16545,0.16545,0
2021-10-27T05:00:00+0000,0.16555,0.16555,0.16555,0.16555,0
2021-10-28T05:00:00+0000,0.1635,0.1635,0.1635,0.1635,0
2021-10-29T05:00:00+0000,0.1634,0.1634,0.1634,0.1634,0
2021-11-01T05:00:00+0000,0.1618,0.1618,0.1618,0.1618,0
2021-11-02T05:00:00+0000,0.16145,0.16145,0.16145,0.16145,0
2021-11-03T05:00:00+0000,0.16435,0.16435,0.16435,0.16435,0
2021-11-04T05:00:00+0000,0.1635,0.1635,0.1635,0.1635,0
2021-11-05T05:00:00+0000,0.1669,0.1669,0.1669,0.1669,0
2021-11-08T06:00:00+0000,0.16575,0.16575,0.16575,0.16575,0
2021-11-09T06:00:00+0000,0.16815,0.16815,0.16815,0.16815,0
2021-11-10T06:00:00+0000,0.16755,0.16755,0.16755,0.16755,0
2021-11-11T06:00:00+0000,0.1708,0.1708,0.1708,0.1708,0
2021-11-12T06:00:00+0000,0.1692,0.1692,0.1692,0.1692,0
2021-11-15T06:00:00+0000,0.16935,0.16935,0.16935,0.16935,0
2021-11-16T06:00:00+0000,0.16785,0.16785,0.16785,0.16785,0
2021-11-17T06:00:00+0000,0.1669,0.1669,0.1669,0.1669,0
2021-11-18T06:00:00+0000,0.1656,0.1656,0.1656,0.1656,0
