Time,Open,High,Low,Close,Volume
2026-03-03T00:00:00+0000,57715,57715,57540,57540,2
2026-03-03T02:00:00+0000,56795,56795,56700,56725,4
2026-03-03T03:00:00+0000,56550,56550,56550,56550,1
2026-03-03T04:00:00+0000,56625,56625,56610,56610,2
2026-03-03T05:00:00+0000,56350,56390,56350,56385,5
2026-03-03T06:00:00+0000,56285,56285,56135,56135,4
2026-03-03T07:00:00+0000,56005,56005,55855,55855,7
2026-03-03T08:00:00+0000,55445,55445,54750,54750,18
2026-03-03T09:00:00+0000,54870,54870,54450,54450,26
2026-03-03T10:00:00+0000,53985,54120,53635,54120,4
2026-03-03T11:00:00+0000,54145,54400,54035,54375,18
2026-03-03T12:00:00+0000,54320,54690,54320,54575,5
2026-03-03T13:00:00+0000,54500,54560,54155,54240,5
2026-03-03T14:00:00+0000,54005,54005,53805,53810,10
2026-03-03T15:00:00+0000,53770,53770,53645,53705,7
2026-03-03T16:00:00+0000,54035,54695,54035,54695,6
2026-03-03T17:00:00+0000,54540,54795,54540,54620,11
2026-03-03T18:00:00+0000,55000,55140,54955,55090,8
2026-03-03T19:00:00+0000,55065,55600,55065,55485,27
2026-03-03T20:00:00+0000,55540,55540,55300,55300,5
2026-03-03T21:00:00+0000,55310,55310,55245,55280,4
2026-03-03T23:00:00+0000,55000,55000,55000,55000,2
2026-03-04T00:00:00+0000,54945,55010,54560,54560,8
2026-03-04T01:00:00+0000,54505,54505,54405,54405,5
2026-03-04T02:00:00+0000,54400,54470,54005,54155,18
2026-03-04T03:00:00+0000,53925,53965,53615,53965,27
2026-03-04T04:00:00+0000,53870,53955,53870,53955,2
2026-03-04T06:00:00+0000,53955,54400,53920,54400,3
2026-03-04T07:00:00+0000,54595,54695,54595,54695,4
2026-03-04T08:00:00+0000,54795,54995,54655,54995,7
2026-03-04T10:00:00+0000,55705,55710,55705,55705,5
2026-03-04T11:00:00+0000,56055,56105,56000,56000,7
2026-03-04T12:00:00+0000,55745,55770,55700,55700,5
2026-03-04T13:00:00+0000,56080,56080,55960,55960,2
2026-03-04T15:00:00+0000,55850,55850,55850,55850,1
2026-03-04T16:00:00+0000,56100,56100,56050,56075,5
2026-03-04T17:00:00+0000,56110,56130,56110,56130,2
2026-03-04T19:00:00+0000,56300,56300,56255,56275,7
2026-03-04T21:00:00+0000,56285,56300,56220,56220,9
2026-03-05T00:00:00+0000,56160,56160,56160,56160,1
2026-03-05T01:00:00+0000,56260,56260,55630,55630,5
2026-03-05T02:00:00+0000,55670,55740,55655,55655,6
2026-03-05T03:00:00+0000,55480,55480,55005,55005,22
2026-03-05T04:00:00+0000,55325,55325,55325,55325,1
2026-03-05T05:00:00+0000,55590,55590,55495,55495,6
2026-03-05T06:00:00+0000,55300,55360,55000,55360,7
2026-03-05T07:00:00+0000,55220,55220,55220,55220,1
2026-03-05T08:00:00+0000,55040,55190,55030,55190,4
2026-03-05T09:00:00+0000,55995,55995,55615,55615,6
2026-03-05T10:00:00+0000,55835,55945,55800,55945,10
2026-03-05T11:00:00+0000,55940,56050,55940,56045,9
2026-03-05T12:00:00+0000,55750,55750,55735,55735,4
2026-03-05T13:00:00+0000,55580,55580,55275,55275,16
2026-03-05T14:00:00+0000,55110,55360,55005,55360,63
2026-03-05T15:00:00+0000,55360,55360,54650,54830,71
2026-03-05T16:00:00+0000,54875,54875,54485,54675,37
2026-03-05T17:00:00+0000,54770,54775,54145,54145,35
2026-03-05T18:00:00+0000,54205,54205,54000,54000,4
2026-03-05T19:00:00+0000,54080,54080,54075,54075,2
2026-03-05T20:00:00+0000,54270,54610,54270,54555,7
2026-03-05T21:00:00+0000,54500,54500,54405,54455,11
2026-03-05T23:00:00+0000,54490,54610,54490,54610,36
2026-03-06T00:00:00+0000,54995,55095,54865,54865,17
2026-03-06T01:00:00+0000,54940,55135,54675,55030,19
2026-03-06T02:00:00+0000,55060,55400,55060,55275,9
2026-03-06T03:00:00+0000,55420,55495,55330,55495,5
2026-03-06T05:00:00+0000,55550,55600,55550,55600,4
2026-03-06T06:00:00+0000,55540,55585,55540,55585,3
2026-03-06T07:00:00+0000,55550,55550,55445,55445,2
2026-03-06T08:00:00+0000,55475,55620,55280,55620,6
2026-03-06T09:00:00+0000,55380,55380,54900,54940,11
2026-03-06T10:00:00+0000,55000,55230,55000,55210,11
2026-03-06T11:00:00+0000,54995,55205,54735,54735,28
2026-03-06T12:00:00+0000,54700,54775,54555,54555,7
2026-03-06T13:00:00+0000,54730,54800,54040,54040,67
2026-03-06T14:00:00+0000,54040,54055,53740,53800,87
2026-03-06T15:00:00+0000,54020,54200,53790,54075,48
2026-03-06T16:00:00+0000,54030,54110,53900,54100,11
2026-03-06T17:00:00+0000,54115,54115,53795,53885,17
2026-03-06T18:00:00+0000,54065,54300,54065,54250,9
2026-03-06T19:00:00+0000,54300,54320,54160,54315,15
2026-03-06T20:00:00+0000,54310,54310,53850,53960,43
2026-03-06T21:00:00+0000,53850,54000,53810,53965,14
2026-03-08T22:00:00+0000,53745,53745,52000,52440,85
2026-03-08T23:00:00+0000,52440,52445,51200,51895,305
2026-03-09T00:00:00+0000,52070,52555,51890,51925,216
2026-03-09T01:00:00+0000,51925,51985,51285,51340,68
2026-03-09T02:00:00+0000,51355,51950,51355,51950,57
2026-03-09T03:00:00+0000,52000,52135,51635,51705,78
2026-03-09T04:00:00+0000,51780,51975,51595,51595,62
2026-03-09T05:00:00+0000,51620,52600,51590,52600,156
2026-03-09T06:00:00+0000,52625,52820,52250,52495,138
2026-03-09T07:00:00+0000,52435,52575,52140,52400,27
2026-03-09T08:00:00+0000,52285,52970,52190,52835,179
2026-03-09T09:00:00+0000,52845,53315,52500,53115,293
2026-03-09T10:00:00+0000,52995,53005,52705,52750,118
2026-03-09T11:00:00+0000,52865,52985,52725,52915,63
2026-03-09T12:00:00+0000,53070,53250,52805,52815,326
2026-03-09T13:00:00+0000,52925,53350,52825,53015,114
2026-03-09T14:00:00+0000,53100,53410,52645,53355,112
2026-03-09T15:00:00+0000,53355,53735,53355,53735,95
2026-03-09T16:00:00+0000,53620,53810,53615,53770,155
2026-03-09T17:00:00+0000,53785,53785,53410,53590,25
2026-03-09T18:00:00+0000,53660,53745,53610,53675,33
2026-03-09T19:00:00+0000,53590,54785,53590,54620,127
2026-03-09T20:00:00+0000,54645,54675,54405,54500,32
2026-03-09T22:00:00+0000,54545,54900,54545,54750,19
2026-03-09T23:00:00+0000,54800,54810,54110,54260,117
2026-03-10T00:00:00+0000,54210,54350,53925,54265,201
2026-03-10T01:00:00+0000,54240,54600,54220,54600,70
2026-03-10T02:00:00+0000,54565,54575,54000,54000,56
2026-03-10T03:00:00+0000,54040,54135,53500,53735,119
2026-03-10T04:00:00+0000,53760,54015,53690,53795,70
2026-03-10T05:00:00+0000,53825,54195,53825,54160,91
2026-03-10T06:00:00+0000,54150,54475,54015,54420,120
2026-03-10T07:00:00+0000,54370,54785,54340,54700,99
2026-03-10T08:00:00+0000,54700,55350,54700,55075,144
2026-03-10T09:00:00+0000,55050,55300,55050,55185,47
2026-03-10T10:00:00+0000,55000,55095,54900,55030,35
2026-03-10T11:00:00+0000,54990,55190,54715,54785,57
2026-03-10T12:00:00+0000,54730,54760,54425,54620,131
2026-03-10T13:00:00+0000,54620,54705,54510,54510,61
2026-03-10T14:00:00+0000,54335,55220,54225,55215,241
2026-03-10T15:00:00+0000,55220,55310,55150,55220,114
2026-03-10T16:00:00+0000,55135,55315,54990,55305,84
2026-03-10T17:00:00+0000,55320,55710,55315,55475,200
2026-03-10T18:00:00+0000,55465,55475,54750,54920,258
2026-03-10T19:00:00+0000,54890,55055,54655,54830,143
2026-03-10T20:00:00+0000,54820,54900,54740,54755,80
2026-03-10T22:00:00+0000,54860,54860,54620,54720,22
2026-03-10T23:00:00+0000,54725,55060,54685,55040,46
2026-03-11T00:00:00+0000,55035,55475,54950,55210,163
2026-03-11T01:00:00+0000,55260,55410,55230,55335,70
2026-03-11T02:00:00+0000,55350,55500,55220,55435,153
2026-03-11T03:00:00+0000,55435,55660,55400,55660,79
2026-03-11T04:00:00+0000,55660,55660,55440,55475,104
2026-03-11T05:00:00+0000,55490,55535,54930,54930,116
2026-03-11T06:00:00+0000,54930,55205,54820,55190,178
2026-03-11T07:00:00+0000,55185,55200,54800,54825,102
2026-03-11T08:00:00+0000,54845,54850,54385,54505,215
2026-03-11T09:00:00+0000,54400,54490,54270,54295,96
2026-03-11T10:00:00+0000,54270,54800,54260,54770,228
2026-03-11T11:00:00+0000,54770,54840,54355,54450,385
2026-03-11T12:00:00+0000,54420,54625,54240,54275,114
2026-03-11T13:00:00+0000,54315,54780,54315,54765,292
2026-03-11T14:00:00+0000,54755,55065,54520,54850,265
2026-03-11T15:00:00+0000,54870,54880,54360,54370,159
2026-03-11T16:00:00+0000,54340,54625,54255,54625,248
2026-03-11T17:00:00+0000,54625,54650,54335,54440,118
2026-03-11T18:00:00+0000,54480,54640,54440,54625,34
2026-03-11T19:00:00+0000,54530,54735,54500,54735,57
2026-03-11T20:00:00+0000,54735,54745,54650,54680,21
2026-03-11T22:00:00+0000,54575,54575,53900,54075,151
2026-03-11T23:00:00+0000,54035,54125,53715,54035,123
2026-03-12T00:00:00+0000,54115,54440,54040,54405,205
2026-03-12T01:00:00+0000,54350,54630,54220,54290,199
2026-03-12T02:00:00+0000,54355,54360,53800,53860,112
2026-03-12T03:00:00+0000,53845,53970,53715,53970,169
2026-03-12T04:00:00+0000,53955,54100,53850,53850,72
2026-03-12T05:00:00+0000,53900,54195,53900,54170,80
2026-03-12T06:00:00+0000,54125,54465,54125,54375,153
2026-03-12T07:00:00+0000,54390,54540,54275,54515,113
2026-03-12T08:00:00+0000,54510,54700,54400,54585,376
2026-03-12T09:00:00+0000,54590,54630,54325,54630,111
2026-03-12T10:00:00+0000,54650,54675,54440,54465,133
2026-03-12T11:00:00+0000,54430,54615,54390,54440,181
2026-03-12T12:00:00+0000,54445,54445,54230,54355,152
2026-03-12T13:00:00+0000,54380,54435,53770,53890,371
2026-03-12T14:00:00+0000,53890,54050,53670,53730,416
2026-03-12T15:00:00+0000,53745,53845,53430,53835,509
2026-03-12T16:00:00+0000,53830,54010,53585,53875,341
2026-03-12T17:00:00+0000,53870,53985,53745,53780,108
2026-03-12T18:00:00+0000,53860,53935,53765,53775,124
2026-03-12T19:00:00+0000,53755,53880,53650,53700,123
2026-03-12T20:00:00+0000,53680,53705,53620,53670,54
2026-03-12T22:00:00+0000,53680,53680,53400,53610,85
2026-03-12T23:00:00+0000,53620,53780,53390,53400,79
2026-03-13T00:00:00+0000,53380,53735,52955,53550,481
2026-03-13T01:00:00+0000,53625,53985,53625,53740,234
2026-03-13T02:00:00+0000,53750,53845,53640,53730,57
2026-03-13T03:00:00+0000,53740,53805,53600,53790,82
2026-03-13T04:00:00+0000,53800,53825,53555,53555,83
2026-03-13T05:00:00+0000,53585,53740,53510,53730,49
2026-03-13T06:00:00+0000,53685,53765,53380,53380,78
2026-03-13T07:00:00+0000,53370,53415,53075,53115,198
2026-03-13T08:00:00+0000,53100,53175,52620,53160,599
2026-03-13T09:00:00+0000,53155,53340,53090,53240,312
2026-03-13T10:00:00+0000,53210,53720,53210,53710,266
2026-03-13T11:00:00+0000,53705,53805,53595,53790,236
2026-03-13T12:00:00+0000,53800,54020,53705,53830,248
2026-03-13T13:00:00+0000,53870,54195,53840,53855,380
2026-03-13T14:00:00+0000,53905,53965,53330,53345,419
2026-03-13T15:00:00+0000,53375,53595,53145,53165,374
2026-03-13T16:00:00+0000,53170,53380,53140,53200,208
2026-03-13T17:00:00+0000,53215,53360,53015,53060,161
2026-03-13T18:00:00+0000,53070,53300,53040,53260,120
2026-03-13T19:00:00+0000,53225,53235,53020,53120,251
2026-03-13T20:00:00+0000,53130,53150,53065,53100,60
2026-03-15T22:00:00+0000,53000,53420,52825,53420,161
2026-03-15T23:00:00+0000,53385,53620,53170,53610,127
2026-03-16T00:00:00+0000,53570,53895,53465,53650,247
2026-03-16T01:00:00+0000,53720,53720,53110,53345,220
2026-03-16T02:00:00+0000,53360,53375,53015,53140,113
2026-03-16T03:00:00+0000,53150,53520,53125,53475,94
2026-03-16T04:00:00+0000,53505,53600,53460,53460,52
2026-03-16T05:00:00+0000,53500,53640,53315,53620,61
2026-03-16T06:00:00+0000,53645,53700,53555,53695,123
2026-03-16T07:00:00+0000,53695,53765,53375,53440,119
2026-03-16T08:00:00+0000,53415,53630,53340,53450,179
2026-03-16T09:00:00+0000,53480,53515,53300,53390,139
2026-03-16T10:00:00+0000,53385,53975,53385,53975,202
2026-03-16T11:00:00+0000,53960,54005,53840,53990,160
2026-03-16T12:00:00+0000,54010,54260,54010,54140,209
2026-03-16T13:00:00+0000,54150,54440,54145,54435,219
2026-03-16T14:00:00+0000,54380,54475,54140,54325,449
2026-03-16T15:00:00+0000,54365,54435,54205,54220,182
2026-03-16T16:00:00+0000,54205,54285,54090,54165,286
2026-03-16T17:00:00+0000,54195,54300,54155,54180,177
2026-03-16T18:00:00+0000,54245,54350,54245,54285,126
2026-03-16T19:00:00+0000,54310,54500,54215,54385,167
2026-03-16T20:00:00+0000,54375,54435,54260,54300,42
2026-03-16T22:00:00+0000,54215,54245,54120,54135,41
2026-03-16T23:00:00+0000,54165,54350,54165,54260,39
2026-03-17T00:00:00+0000,54260,54305,53670,53750,235
2026-03-17T01:00:00+0000,53800,53970,53730,53930,84
2026-03-17T02:00:00+0000,53930,53930,53810,53810,75
2026-03-17T03:00:00+0000,53830,53960,53750,53815,115
2026-03-17T04:00:00+0000,53815,53900,53780,53850,79
2026-03-17T05:00:00+0000,53855,53895,53570,53575,108
2026-03-17T06:00:00+0000,53590,53630,53350,53495,183
2026-03-17T07:00:00+0000,53480,53695,53460,53610,82
2026-03-17T08:00:00+0000,53630,53755,53575,53605,151
2026-03-17T09:00:00+0000,53650,53950,53650,53905,262
2026-03-17T10:00:00+0000,53910,53930,53780,53915,96
2026-03-17T11:00:00+0000,53920,53950,53835,53845,112
2026-03-17T12:00:00+0000,53840,54185,53840,54165,152
2026-03-17T13:00:00+0000,54170,54510,54160,54420,468
2026-03-17T14:00:00+0000,54420,54465,54285,54395,232
2026-03-17T15:00:00+0000,54415,54450,54060,54125,337
2026-03-17T16:00:00+0000,54115,54190,54030,54095,375
2026-03-17T17:00:00+0000,54095,54245,54095,54230,85
2026-03-17T18:00:00+0000,54250,54280,54130,54225,116
2026-03-17T19:00:00+0000,54215,54225,54140,54210,169
2026-03-17T20:00:00+0000,54235,54355,54195,54310,44
2026-03-17T22:00:00+0000,54215,54255,54180,54255,11
2026-03-17T23:00:00+0000,54275,54315,54150,54175,83
2026-03-18T00:00:00+0000,54165,54480,54160,54470,191
2026-03-18T01:00:00+0000,54490,54730,54490,54540,205
2026-03-18T02:00:00+0000,54595,54800,54580,54790,135
2026-03-18T03:00:00+0000,54795,54940,54745,54940,92
2026-03-18T04:00:00+0000,54945,55045,54920,55010,107
2026-03-18T05:00:00+0000,55025,55070,54960,55035,98
2026-03-18T06:00:00+0000,54980,55180,54900,54990,190
2026-03-18T07:00:00+0000,54990,55015,54880,54905,71
2026-03-18T08:00:00+0000,54885,54890,54680,54755,319
2026-03-18T09:00:00+0000,54760,54775,54625,54630,93
2026-03-18T10:00:00+0000,54625,54760,54610,54620,53
2026-03-18T11:00:00+0000,54620,54690,54385,54525,233
2026-03-18T12:00:00+0000,54485,54500,53925,53930,455
2026-03-18T13:00:00+0000,53925,54220,53870,54155,453
2026-03-18T14:00:00+0000,54185,54250,53905,54075,373
2026-03-18T15:00:00+0000,54105,54185,53995,54045,152
2026-03-18T16:00:00+0000,54000,54075,53925,54035,273
2026-03-18T17:00:00+0000,54040,54155,53950,54125,100
2026-03-18T18:00:00+0000,54130,54175,53760,53810,406
2026-03-18T19:00:00+0000,53785,53920,53505,53555,498
2026-03-18T20:00:00+0000,53560,53560,53220,53325,186
2026-03-18T22:00:00+0000,53500,53500,53295,53395,34
2026-03-18T23:00:00+0000,53405,53685,53405,53435,106
2026-03-19T00:00:00+0000,53450,53735,53370,53550,201
2026-03-19T01:00:00+0000,53580,53665,53450,53585,139
2026-03-19T02:00:00+0000,53560,53795,53440,53610,92
2026-03-19T03:00:00+0000,53655,53670,53500,53500,63
2026-03-19T04:00:00+0000,53470,53480,53250,53310,66
2026-03-19T05:00:00+0000,53350,53360,53055,53085,100
2026-03-19T06:00:00+0000,53020,53215,52930,53035,196
2026-03-19T07:00:00+0000,53035,53060,52700,52745,330
2026-03-19T08:00:00+0000,52750,52900,52310,52475,882
2026-03-19T09:00:00+0000,52495,52885,52240,52840,870
2026-03-19T10:00:00+0000,52785,52785,52440,52500,363
2026-03-19T11:00:00+0000,52480,52590,52255,52475,173
2026-03-19T12:00:00+0000,52425,52505,51940,52000,618
2026-03-19T13:00:00+0000,52015,52355,51740,52340,1423
2026-03-19T14:00:00+0000,52320,52485,52140,52405,473
2026-03-19T15:00:00+0000,52400,52640,52155,52455,424
2026-03-19T16:00:00+0000,52450,52555,52250,52325,329
2026-03-19T17:00:00+0000,52345,52415,52125,52360,129
2026-03-19T18:00:00+0000,52350,52545,52260,52510,437
2026-03-19T19:00:00+0000,52520,53180,52510,52865,1075
2026-03-19T20:00:00+0000,52900,53070,52870,53060,116
2026-03-19T22:00:00+0000,53185,53190,53055,53055,37
2026-03-19T23:00:00+0000,53100,53295,53085,53225,80
2026-03-20T00:00:00+0000,53195,53260,52925,53120,119
2026-03-20T01:00:00+0000,53125,53440,53090,53265,181
2026-03-20T02:00:00+0000,53270,53365,53205,53330,107
2026-03-20T03:00:00+0000,53310,53335,53255,53255,76
2026-03-20T04:00:00+0000,53300,53310,53220,53240,8
2026-03-20T05:00:00+0000,53195,53300,53120,53285,106
2026-03-20T06:00:00+0000,53315,53335,53055,53085,46
2026-03-20T07:00:00+0000,53065,53345,52950,53300,294
2026-03-20T08:00:00+0000,53310,53510,53270,53355,347
2026-03-20T09:00:00+0000,53335,53400,52740,52785,556
2026-03-20T10:00:00+0000,52820,52840,52520,52685,371
2026-03-20T11:00:00+0000,52680,53000,52680,53000,338
2026-03-20T12:00:00+0000,53000,53095,52880,52990,559
2026-03-20T13:00:00+0000,53010,53040,52560,52560,425
2026-03-20T14:00:00+0000,52545,52640,51965,52025,1387
2026-03-20T15:00:00+0000,52030,52180,51855,51905,554
2026-03-20T16:00:00+0000,51910,52080,51680,51810,255
2026-03-20T17:00:00+0000,51780,51835,51500,51665,301
2026-03-20T18:00:00+0000,51715,51720,51245,51270,240
2026-03-20T19:00:00+0000,51320,51370,50920,51105,732
2026-03-20T20:00:00+0000,51085,51155,51020,51075,125
2026-03-22T22:00:00+0000,50780,51110,50410,50850,261
2026-03-22T23:00:00+0000,50850,51200,50800,50965,240
2026-03-23T00:00:00+0000,50990,51410,50500,50510,636
2026-03-23T01:00:00+0000,50550,51385,50460,51255,363
2026-03-23T02:00:00+0000,51285,51480,51125,51180,189
2026-03-23T03:00:00+0000,51220,51300,50975,51005,129
2026-03-23T04:00:00+0000,51030,51295,50935,51190,74
2026-03-23T05:00:00+0000,51320,51425,51150,51325,101
2026-03-23T06:00:00+0000,51310,51365,50675,50865,519
2026-03-23T07:00:00+0000,50860,50985,50585,50720,290
2026-03-23T08:00:00+0000,50725,51455,50705,51390,651
2026-03-23T09:00:00+0000,51395,51635,51120,51185,485
2026-03-23T10:00:00+0000,51170,51340,50990,51190,429
2026-03-23T11:00:00+0000,51235,54020,51230,52515,2411
2026-03-23T12:00:00+0000,52495,53280,52270,53200,1069
2026-03-23T13:00:00+0000,53225,53340,52685,53055,746
2026-03-23T14:00:00+0000,53090,53440,53030,53440,996
2026-03-23T15:00:00+0000,53430,53645,52835,52840,643
2026-03-23T16:00:00+0000,52830,52950,52600,52805,365
2026-03-23T17:00:00+0000,52890,53230,52780,53160,290
2026-03-23T18:00:00+0000,53145,53385,52955,53240,483
2026-03-23T19:00:00+0000,53245,53265,53010,53010,120
2026-03-23T20:00:00+0000,53015,53075,52950,53075,74
2026-03-23T22:00:00+0000,53065,53065,52560,53055,102
2026-03-23T23:00:00+0000,53000,53075,52715,52790,52
2026-03-24T00:00:00+0000,52785,52795,51830,52000,355
2026-03-24T01:00:00+0000,52030,52040,51590,51680,210
2026-03-24T02:00:00+0000,51645,51860,51445,51685,182
2026-03-24T03:00:00+0000,51700,51840,51525,51840,152
2026-03-24T04:00:00+0000,51840,52020,51665,51665,147
2026-03-24T05:00:00+0000,51695,51840,51505,51830,187
2026-03-24T06:00:00+0000,51840,52430,51825,52405,197
2026-03-24T07:00:00+0000,52430,52875,52420,52720,336
2026-03-24T08:00:00+0000,52730,52895,52375,52460,705
2026-03-24T09:00:00+0000,52420,52615,52185,52600,264
2026-03-24T10:00:00+0000,52530,52650,52410,52560,139
2026-03-24T11:00:00+0000,52575,52650,52205,52630,252
2026-03-24T12:00:00+0000,52660,52660,52180,52245,195
2026-03-24T13:00:00+0000,52230,52305,51980,52190,873
2026-03-24T14:00:00+0000,52200,52625,52125,52415,818
2026-03-24T15:00:00+0000,52420,52715,52420,52460,403
2026-03-24T16:00:00+0000,52470,52660,52420,52590,144
2026-03-24T17:00:00+0000,52600,52600,52265,52505,313
2026-03-24T18:00:00+0000,52525,52830,52445,52620,227
2026-03-24T19:00:00+0000,52715,52760,52435,52450,116
2026-03-24T20:00:00+0000,52465,53410,52465,53125,454
2026-03-24T22:00:00+0000,53100,53305,53100,53290,107
2026-03-24T23:00:00+0000,53235,53300,53155,53250,74
2026-03-25T00:00:00+0000,53290,53780,53285,53660,401
2026-03-25T01:00:00+0000,53690,53755,53455,53455,270
2026-03-25T02:00:00+0000,53450,53515,53245,53275,145
2026-03-25T03:00:00+0000,53315,53460,53175,53460,100
2026-03-25T04:00:00+0000,53450,53685,53430,53605,190
2026-03-25T05:00:00+0000,53585,53645,53490,53500,105
2026-03-25T06:00:00+0000,53540,53635,53430,53545,148
2026-03-25T07:00:00+0000,53555,53705,53485,53645,107
2026-03-25T08:00:00+0000,53675,54155,53650,53685,494
2026-03-25T09:00:00+0000,53695,53815,53550,53720,157
2026-03-25T10:00:00+0000,53700,53835,53590,53665,113
2026-03-25T11:00:00+0000,53670,53865,53670,53805,302
