Time,Open,High,Low,Close,Volume
2016-06-20T05:00:00+0000,1139.2,1139.2,1139.2,1139.2,0
2016-06-21T05:00:00+0000,1137.6,1137.6,1137.6,1137.6,165
2016-06-22T05:00:00+0000,1132.2,1137.6,1132.2,1132.2,0
2016-06-23T05:00:00+0000,1158.9,1158.9,1158.9,1158.9,0
2016-06-24T05:00:00+0000,1104.1,1104.1,1104.1,1104.1,0
2016-06-27T05:00:00+0000,1067.6,1067.6,1067.6,1067.6,0
2016-06-28T05:00:00+0000,1093.1,1093.1,1093.1,1093.1,0
2016-06-29T05:00:00+0000,1117.1,1117.1,1117.1,1117.1,0
2016-06-30T05:00:00+0000,1135.4,1135.4,1135.4,1135.4,0
2016-07-01T05:00:00+0000,1141.7,1141.7,1141.7,1141.7,0
2016-07-04T05:00:00+0000,1141.7,1141.7,1141.7,1141.7,0
2016-07-05T05:00:00+0000,1122.9,1122.9,1122.9,1122.9,0
2016-07-06T05:00:00+0000,1131.8,1131.8,1131.8,1131.8,0
2016-07-07T05:00:00+0000,1133.6,1133.6,1133.6,1133.6,0
2016-07-08T05:00:00+0000,1161.0,1161.0,1161.0,1161.0,0
2016-07-11T05:00:00+0000,1175.5,1175.5,1175.5,1175.5,0
2016-07-12T05:00:00+0000,1189.7,1189.7,1189.7,1189.7,0
2016-07-13T05:00:00+0000,1187.0,1187.0,1187.0,1187.0,0
2016-07-14T05:00:00+0000,1187.6,1187.6,1187.6,1187.6,0
2016-07-15T05:00:00+0000,1190.5,1190.5,1190.5,1190.5,0
2016-07-18T05:00:00+0000,1192.7,1192.7,1192.7,1192.7,0
2016-07-19T05:00:00+0000,1187.6,1187.6,1187.6,1187.6,0
2016-07-20T05:00:00+0000,1195.8,1195.8,1195.8,1195.8,0
2016-07-21T05:00:00+0000,1187.7,1187.7,1187.7,1187.7,0
2016-07-22T05:00:00+0000,1198.7,1198.7,1198.7,1198.7,0
2016-07-25T05:00:00+0000,1195.9,1195.9,1195.9,1195.9,0
2016-07-26T05:00:00+0000,1203.0,1203.0,1203.0,1203.0,0
2016-07-27T05:00:00+0000,1204.9,1204.9,1204.9,1204.9,0
2016-07-28T05:00:00+0000,1202.5,1202.5,1202.5,1202.5,0
2016-07-29T05:00:00+0000,1205.5,1205.5,1205.5,1205.5,0
2016-08-01T05:00:00+0000,1205.9,1205.9,1205.9,1205.9,0
2016-08-02T05:00:00+0000,1188.4,1188.4,1188.4,1188.4,0
2016-08-03T05:00:00+0000,1199.5,1199.5,1199.5,1199.5,0
2016-08-04T05:00:00+0000,1199.0,1199.0,1199.0,1199.0,0
2016-08-05T05:00:00+0000,1217.15,1217.15,1217.15,1217.15,5
2016-08-08T05:00:00+0000,1215.95,1215.95,1215.95,1215.95,0
2016-08-09T05:00:00+0000,1218.4,1218.4,1218.4,1218.4,0
2016-08-10T05:00:00+0000,1209.8,1209.8,1209.8,1209.8,0
2016-08-11T05:00:00+0000,1215.8,1215.8,1215.8,1215.8,0
2016-08-12T05:00:00+0000,1215.7,1215.7,1215.7,1215.7,0
2016-08-15T05:00:00+0000,1228.3,1228.3,1228.3,1228.3,0
2016-08-16T05:00:00+0000,1219.0,1219.0,1219.0,1219.0,0
2016-08-17T05:00:00+0000,1215.3,1215.3,1215.3,1215.3,0
2016-08-18T05:00:00+0000,1224.7,1224.7,1224.7,1224.7,0
2016-08-19T05:00:00+0000,1223.4,1223.4,1223.4,1223.4,0
2016-08-22T05:00:00+0000,1227.3,1227.3,1227.3,1227.3,0
2016-08-23T05:00:00+0000,1236.2,1236.2,1236.2,1236.2,0
2016-08-24T05:00:00+0000,1224.9,1224.9,1224.9,1224.9,0
2016-08-25T05:00:00+0000,1228.4,1228.4,1228.4,1228.4,0
2016-08-26T05:00:00+0000,1227.4,1227.4,1227.4,1227.4,0
2016-08-29T05:00:00+0000,1233.7,1233.7,1233.7,1233.7,0
2016-08-30T05:00:00+0000,1235.3,1235.3,1235.3,1235.3,0
2016-08-31T05:00:00+0000,1228.2,1228.2,1228.2,1228.2,0
2016-09-01T05:00:00+0000,1227.9,1227.9,1227.9,1227.9,0
2016-09-02T05:00:00+0000,1240.8,1240.8,1240.8,1240.8,0
2016-09-05T05:00:00+0000,1240.8,1240.8,1240.8,1240.8,0
2016-09-06T05:00:00+0000,1242.9,1242.9,1242.9,1242.9,0
2016-09-07T05:00:00+0000,1250.0,1250.0,1250.0,1250.0,0
2016-09-08T05:00:00+0000,1245.5,1245.5,1245.5,1245.5,0
2016-09-09T05:00:00+0000,1204.1,1204.1,1204.1,1204.1,0
2016-09-12T05:00:00+0000,1226.2,1226.2,1226.2,1226.2,0
2016-09-13T05:00:00+0000,1202.5,1202.5,1202.5,1202.5,0
2016-09-14T05:00:00+0000,1198.6,1198.6,1198.6,1198.6,0
2016-09-15T05:00:00+0000,1215.7,1215.7,1215.7,1215.7,0
2016-09-16T05:00:00+0000,1214.7,1214.7,1214.7,1214.7,0
2016-09-19T05:00:00+0000,1223.5,1223.5,1223.5,1223.5,0
2016-09-20T05:00:00+0000,1216.4,1216.4,1216.4,1216.4,0
2016-09-21T05:00:00+0000,1235.7,1235.7,1235.7,1235.7,0
2016-09-22T05:00:00+0000,1252.9,1252.9,1252.9,1252.9,0
2016-09-23T05:00:00+0000,1243.8,1243.8,1243.8,1243.8,0
2016-09-26T05:00:00+0000,1230.3,1230.3,1230.3,1230.3,0
2016-09-27T05:00:00+0000,1237.5,1237.5,1237.5,1237.5,0
2016-09-28T05:00:00+0000,1246.2,1246.2,1246.2,1246.2,0
2016-09-29T05:00:00+0000,1229.7,1229.7,1229.7,1229.7,0
2016-09-30T05:00:00+0000,1240.8,1240.8,1240.8,1240.8,0
2016-10-03T05:00:00+0000,1235.6,1235.6,1235.6,1235.6,0
2016-10-04T05:00:00+0000,1229.8,1229.8,1229.8,1229.8,0
2016-10-05T05:00:00+0000,1237.7,1237.7,1237.7,1237.7,0
2016-10-06T05:00:00+0000,1237.1,1237.1,1237.1,1237.1,0
2016-10-07T05:00:00+0000,1224.2,1224.2,1224.2,1224.2,0
2016-10-10T05:00:00+0000,1242.6,1242.6,1242.6,1242.6,0
2016-10-11T05:00:00+0000,1218.8,1218.8,1218.8,1218.8,0
2016-10-12T05:00:00+0000,1215.4,1215.4,1215.4,1215.4,0
2016-10-13T05:00:00+0000,1206.5,1206.5,1206.5,1206.5,0
2016-10-14T05:00:00+0000,1201.4,1201.4,1201.4,1201.4,0
2016-10-17T05:00:00+0000,1201.1,1201.1,1201.1,1201.1,0
2016-10-18T05:00:00+0000,1204.2,1204.2,1204.2,1204.2,0
2016-10-19T05:00:00+0000,1210.4,1210.4,1210.4,1210.4,0
2016-10-20T05:00:00+0000,1210.2,1210.4,1210.2,1210.2,0
2016-10-21T05:00:00+0000,1207.9,1207.9,1207.9,1207.9,0
2016-10-24T05:00:00+0000,1215.3,1215.3,1215.3,1215.3,0
2016-10-25T05:00:00+0000,1205.6,1205.6,1205.6,1205.6,0
2016-10-26T05:00:00+0000,1193.0,1193.0,1193.0,1193.0,0
2016-10-27T05:00:00+0000,1174.8,1174.8,1174.8,1174.8,0
2016-10-28T05:00:00+0000,1176.9,1176.9,1176.9,1176.9,0
2016-10-31T05:00:00+0000,1180.3,1182.3,1180.3,1180.3,0
2016-11-01T05:00:00+0000,1165.1,1165.1,1165.1,1165.1,0
2016-11-02T05:00:00+0000,1149.4,1149.4,1149.4,1149.4,0
2016-11-03T05:00:00+0000,1145.4,1145.4,1145.4,1145.4,0
2016-11-04T05:00:00+0000,1152.3,1152.3,1152.3,1152.3,0
2016-11-07T06:00:00+0000,1182.3,1182.3,1182.3,1182.3,0
2016-11-08T06:00:00+0000,1183.1,1183.1,1183.1,1183.1,0
2016-11-09T06:00:00+0000,1220.9,1220.9,1220.9,1220.9,0
2016-11-10T06:00:00+0000,1245.9,1245.9,1245.9,1245.9,0
2016-11-11T06:00:00+0000,1273.7,1273.7,1273.7,1273.7,0
2016-11-14T06:00:00+0000,1289.0,1289.0,1289.0,1289.0,0
2016-11-15T06:00:00+0000,1292.4,1292.4,1292.4,1292.4,0
2016-11-16T06:00:00+0000,1292.4,1292.4,1292.4,1292.4,0
2016-11-17T06:00:00+0000,1300.6,1300.6,1300.6,1300.6,0
2016-11-18T06:00:00+0000,1306.7,1306.7,1306.7,1306.7,0
2016-11-21T06:00:00+0000,1313.4,1313.4,1313.4,1313.4,0
2016-11-22T06:00:00+0000,1325.7,1325.7,1325.7,1325.7,0
2016-11-23T06:00:00+0000,1335.6,1335.6,1335.6,1335.6,0
2016-11-24T06:00:00+0000,1335.6,1335.6,1335.6,1335.6,0
2016-11-25T06:00:00+0000,1341.0,1341.5,1341.0,1341.5,1
2016-11-28T06:00:00+0000,1331.0,1331.0,1324.3,1324.3,3
2016-11-29T06:00:00+0000,1322.9,1322.9,1322.9,1322.9,0
2016-11-30T06:00:00+0000,1316.1,1316.1,1316.1,1316.1,0
2016-12-01T06:00:00+0000,1309.9,1309.9,1309.9,1309.9,0
2016-12-02T06:00:00+0000,1307.6,1307.6,1307.6,1307.6,0
2016-12-05T06:00:00+0000,1333.9,1333.9,1333.9,1333.9,0
2016-12-06T06:00:00+0000,1332.0,1343.3,1332.0,1343.3,4
2016-12-07T06:00:00+0000,1352.0,1357.2,1352.0,1357.2,2
2016-12-08T06:00:00+0000,1377.0,1383.9,1377.0,1383.9,1
2016-12-09T06:00:00+0000,1383.5,1383.5,1383.5,1383.5,0
2016-12-12T06:00:00+0000,1369.8,1369.8,1369.8,1369.8,0
2016-12-13T06:00:00+0000,1371.7,1371.7,1371.7,1371.7,0
2016-12-14T06:00:00+0000,1350.0,1354.7,1350.0,1354.7,1
2016-12-15T06:00:00+0000,1366.2,1366.2,1366.2,1366.2,0
2016-12-16T06:00:00+0000,1363.1,1363.1,1363.1,1363.1,0
2016-12-19T06:00:00+0000,1372.0,1372.0,1370.3,1370.3,3
2016-12-20T06:00:00+0000,1383.7,1385.2,1375.1,1380.3,27
2016-12-21T06:00:00+0000,1371.1,1371.1,1371.1,1371.1,0
2016-12-22T06:00:00+0000,1366.8,1366.8,1360.1,1360.1,1
2016-12-23T06:00:00+0000,1360.0,1367.2,1360.0,1367.2,2
2016-12-27T06:00:00+0000,1380.0,1380.0,1371.7,1371.7,1
2016-12-28T06:00:00+0000,1357.3,1357.3,1357.3,1357.3,0
2016-12-29T06:00:00+0000,1354.4,1359.6,1354.4,1359.6,1
2016-12-30T06:00:00+0000,1357.0,1357.0,1352.7,1353.9,108
2017-01-03T06:00:00+0000,1355.2,1365.5,1355.2,1363.1,2
2017-01-04T06:00:00+0000,1375.4,1383.4,1375.4,1383.4,1
2017-01-05T06:00:00+0000,1370.0,1374.8,1367.6,1367.6,5
2017-01-06T06:00:00+0000,1362.1,1362.1,1362.1,1362.1,0
2017-01-09T06:00:00+0000,1357.5,1357.5,1352.3,1352.3,50
2017-01-10T06:00:00+0000,1366.2,1366.2,1366.2,1366.2,0
2017-01-11T06:00:00+0000,1371.2,1371.2,1371.2,1371.2,0
2017-01-12T06:00:00+0000,1348.1,1355.9,1337.1,1355.9,4
2017-01-13T06:00:00+0000,1368.6,1379.5,1368.6,1371.1,2
2017-01-16T06:00:00+0000,1363.4,1371.1,1363.4,1371.1,10
2017-01-17T06:00:00+0000,1349.7,1349.7,1349.7,1349.7,0
2017-01-18T06:00:00+0000,1352.0,1354.5,1352.0,1354.5,1
2017-01-19T06:00:00+0000,1342.9,1342.9,1342.9,1342.9,0
2017-01-20T06:00:00+0000,1350.7,1350.7,1350.1,1350.1,1
2017-01-23T06:00:00+0000,1337.0,1344.9,1337.0,1344.9,1
2017-01-24T06:00:00+0000,1348.5,1364.6,1345.1,1364.6,11
2017-01-25T06:00:00+0000,1372.4,1381.0,1371.2,1379.4,47
2017-01-26T06:00:00+0000,1373.1,1373.1,1373.1,1373.1,0
2017-01-27T06:00:00+0000,1372.0,1372.0,1362.7,1365.5,41
2017-01-30T06:00:00+0000,1354.0,1354.0,1340.7,1347.4,15
2017-01-31T06:00:00+0000,1341.5,1361.7,1341.5,1357.0,26
2017-02-01T06:00:00+0000,1362.0,1370.5,1359.0,1359.0,24
2017-02-02T06:00:00+0000,1350.5,1355.1,1347.4,1351.9,12
2017-02-03T06:00:00+0000,1370.7,1374.6,1370.7,1374.6,2
2017-02-06T06:00:00+0000,1361.7,1361.7,1361.7,1361.7,0
2017-02-07T06:00:00+0000,1363.8,1370.0,1357.1,1357.1,13
2017-02-08T06:00:00+0000,1350.0,1353.3,1345.0,1353.3,12
2017-02-09T06:00:00+0000,1357.3,1375.7,1357.3,1374.3,15
2017-02-10T06:00:00+0000,1382.9,1385.6,1380.0,1385.6,24
2017-02-13T06:00:00+0000,1396.1,1396.1,1387.7,1390.3,218
2017-02-14T06:00:00+0000,1385.5,1396.5,1383.3,1396.5,13
2017-02-15T06:00:00+0000,1392.2,1403.7,1392.2,1403.7,68
2017-02-16T06:00:00+0000,1396.0,1403.3,1388.5,1397.5,23
2017-02-17T06:00:00+0000,1395.7,1396.4,1387.1,1396.3,35
2017-02-20T06:00:00+0000,1396.3,1396.3,1396.3,1396.3,0
2017-02-21T06:00:00+0000,1397.9,1407.3,1397.9,1405.9,18
2017-02-22T06:00:00+0000,1403.6,1405.5,1398.7,1401.4,27
2017-02-23T06:00:00+0000,1399.2,1404.5,1385.9,1393.0,55
2017-02-24T06:00:00+0000,1390.1,1392.4,1379.1,1392.4,50
2017-02-27T06:00:00+0000,1395.0,1406.0,1390.5,1404.8,155
2017-02-28T06:00:00+0000,1404.6,1404.6,1383.0,1383.5,118
2017-03-01T06:00:00+0000,1385.5,1414.0,1385.0,1411.4,834
2017-03-02T06:00:00+0000,1410.7,1411.7,1391.0,1392.7,171
2017-03-03T06:00:00+0000,1390.9,1399.4,1384.7,1390.3,279
2017-03-06T06:00:00+0000,1387.0,1387.0,1376.3,1382.2,950
2017-03-07T06:00:00+0000,1382.0,1383.4,1372.5,1372.9,3842
2017-03-08T06:00:00+0000,1372.0,1382.4,1363.4,1364.4,70814
2017-03-09T06:00:00+0000,1366.1,1371.2,1355.1,1358.7,116068
2017-03-10T06:00:00+0000,1361.5,1371.8,1353.9,1362.9,255988
2017-03-13T05:00:00+0000,1360.5,1373.6,1358.5,1369.4,228045
2017-03-14T05:00:00+0000,1368.4,1369.2,1350.7,1361.2,254461
2017-03-15T05:00:00+0000,1363.4,1385.1,1362.6,1382.2,220178
2017-03-16T05:00:00+0000,1381.9,1390.2,1380.3,1385.9,147809
2017-03-17T05:00:00+0000,1384.5,1393.5,1377.7,1390.5,132216
2017-03-20T05:00:00+0000,1388.8,1390.0,1378.3,1382.4,100530
2017-03-21T05:00:00+0000,1382.1,1390.9,1343.4,1345.0,263418
2017-03-22T05:00:00+0000,1343.1,1347.2,1331.8,1342.0,231697
2017-03-23T05:00:00+0000,1345.4,1361.5,1340.5,1350.6,190992
2017-03-24T05:00:00+0000,1352.6,1363.3,1346.8,1354.6,166154
2017-03-27T05:00:00+0000,1351.7,1359.4,1332.2,1356.9,170197
2017-03-28T05:00:00+0000,1358.5,1367.8,1349.6,1364.0,124639
2017-03-29T05:00:00+0000,1365.5,1373.7,1361.0,1371.7,102553
2017-03-30T05:00:00+0000,1372.0,1382.4,1368.4,1381.3,104731
2017-03-31T05:00:00+0000,1380.6,1390.6,1375.5,1384.4,145777
2017-04-03T05:00:00+0000,1382.6,1389.8,1364.3,1369.1,166130
2017-04-04T05:00:00+0000,1368.3,1373.9,1361.1,1368.1,131824
2017-04-05T05:00:00+0000,1369.4,1382.7,1344.8,1347.2,195618
2017-04-06T05:00:00+0000,1345.0,1366.0,1338.6,1364.4,186557
2017-04-07T05:00:00+0000,1365.1,1368.5,1349.7,1361.8,144867
2017-04-10T05:00:00+0000,1360.7,1376.8,1359.3,1364.4,154111
2017-04-11T05:00:00+0000,1365.0,1379.4,1358.4,1378.6,188130
2017-04-12T05:00:00+0000,1377.4,1382.7,1355.2,1357.2,151891
2017-04-13T05:00:00+0000,1355.5,1361.4,1341.9,1344.6,157287
