Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,99.51,99.515,99.5,99.51,6349
2014-08-27T05:00:00+0000,99.515,99.525,99.515,99.515,828
2014-08-28T05:00:00+0000,99.515,99.53,99.51,99.52,1042
2014-08-29T05:00:00+0000,99.52,99.535,99.515,99.53,1140
2014-09-02T05:00:00+0000,99.525,99.525,99.505,99.515,348
2014-09-03T05:00:00+0000,99.515,99.52,99.505,99.515,2234
2014-09-04T05:00:00+0000,99.52,99.54,99.5,99.505,1613
2014-09-05T05:00:00+0000,99.495,99.535,99.485,99.53,1787
2014-09-08T05:00:00+0000,99.53,99.53,99.495,99.505,1235
2014-09-09T05:00:00+0000,99.495,99.495,99.47,99.48,785
2014-09-10T05:00:00+0000,99.48,99.48,99.465,99.475,1116
2014-09-11T05:00:00+0000,99.47,99.485,99.47,99.475,1008
2014-09-12T05:00:00+0000,99.465,99.475,99.46,99.475,1022
2014-09-15T05:00:00+0000,99.47,99.49,99.47,99.49,1314
2014-09-16T05:00:00+0000,99.495,99.505,99.49,99.5,1657
2014-09-17T05:00:00+0000,99.5,99.515,99.48,99.49,1061
2014-09-18T05:00:00+0000,99.48,99.48,99.465,99.48,1111
2014-09-19T05:00:00+0000,99.47,99.485,99.47,99.48,1497
2014-09-22T05:00:00+0000,99.49,99.51,99.49,99.5,1773
2014-09-23T05:00:00+0000,99.5,99.51,99.5,99.51,634
2014-09-24T05:00:00+0000,99.51,99.51,99.5,99.505,1232
2014-09-25T05:00:00+0000,99.505,99.54,99.505,99.525,1249
2014-09-26T05:00:00+0000,99.53,99.535,99.5,99.505,2859
2014-09-29T05:00:00+0000,99.51,99.52,99.5,99.505,1009
2014-09-30T05:00:00+0000,99.51,99.52,99.5,99.505,1361
2014-10-01T05:00:00+0000,99.52,99.56,99.51,99.55,3035
2014-10-02T05:00:00+0000,99.565,99.57,99.55,99.55,1399
2014-10-03T05:00:00+0000,99.545,99.55,99.52,99.53,1189
2014-10-06T05:00:00+0000,99.535,99.565,99.535,99.555,991
