Time,Open,High,Low,Close,Volume
2014-05-01T14:00:00+0000,1240.0,1240.0,1240.0,1240.0,1
2014-05-05T01:00:00+0000,1240.0,1240.0,1240.0,1240.0,1
2014-06-05T15:00:00+0000,1216.0,1216.0,1216.0,1216.0,1
2014-06-26T13:00:00+0000,1255.0,1255.0,1255.0,1255.0,6
2014-06-27T15:00:00+0000,1242.0,1242.0,1242.0,1242.0,2
2014-06-30T16:00:00+0000,1200.0,1200.0,1200.0,1200.0,2
2014-07-08T14:00:00+0000,1146.0,1146.0,1146.0,1146.0,2
2014-07-09T16:00:00+0000,1123.875,1123.875,1123.875,1123.875,2
2014-07-10T16:00:00+0000,1120.0,1120.0,1120.0,1120.0,8
2014-07-11T13:00:00+0000,1115.0,1115.0,1115.0,1115.0,4
2014-07-11T16:00:00+0000,1110.0,1110.0,1100.0,1100.0,16
2014-07-14T14:00:00+0000,1109.0,1109.0,1109.0,1109.0,2
2014-07-16T13:00:00+0000,1125.25,1125.25,1125.25,1125.25,20
2014-07-21T16:00:00+0000,1091.5,1091.5,1091.5,1091.5,2
2014-07-22T17:00:00+0000,1090.0,1090.0,1087.25,1087.25,38
2014-07-31T14:00:00+0000,1105.375,1105.375,1105.375,1105.375,2
2014-08-07T17:00:00+0000,1095.75,1095.75,1095.75,1095.75,2
2014-08-11T14:00:00+0000,1108.875,1108.875,1108.875,1108.875,2
2014-08-11T15:00:00+0000,1100.375,1100.375,1100.375,1100.375,2
2014-08-20T16:00:00+0000,1060.0,1060.0,1060.0,1060.0,8
2014-08-21T01:00:00+0000,1055.75,1055.75,1055.75,1055.75,2
2014-08-21T11:00:00+0000,1059.875,1059.875,1059.875,1059.875,8
2014-08-25T14:00:00+0000,1050.0,1050.0,1050.0,1050.0,12
2014-08-26T17:00:00+0000,1045.0,1046.5,1045.0,1046.5,4
2014-09-03T07:00:00+0000,1045.0,1045.0,1045.0,1045.0,2
2014-09-03T13:00:00+0000,1040.0,1040.0,1040.0,1040.0,8
2014-09-03T18:00:00+0000,1042.125,1043.5,1042.125,1043.5,20
2014-09-04T15:00:00+0000,1026.375,1026.375,1026.375,1026.375,8
2014-09-05T03:00:00+0000,1031.75,1031.75,1031.75,1031.75,2
2014-09-09T16:00:00+0000,1015.5,1015.5,1015.5,1015.5,2
2014-09-10T14:00:00+0000,1014.25,1014.25,1014.25,1014.25,2
2014-09-11T18:00:00+0000,996.0,996.0,996.0,996.0,2
2014-09-17T18:00:00+0000,1007.375,1007.375,1007.375,1007.375,2
2014-09-19T14:00:00+0000,984.625,984.625,984.625,984.625,2
2014-09-22T14:00:00+0000,959.375,959.375,959.375,959.375,2
2014-09-23T02:00:00+0000,963.0,963.0,963.0,963.0,2
2014-09-23T10:00:00+0000,967.0,967.0,967.0,967.0,2
2014-09-24T15:00:00+0000,963.0,963.0,963.0,963.0,2
2014-09-25T00:00:00+0000,960.0,960.0,960.0,960.0,4
2014-09-29T13:00:00+0000,929.75,935.0,929.75,935.0,8
2014-09-29T15:00:00+0000,938.25,938.375,938.25,938.375,8
2014-09-29T17:00:00+0000,946.375,946.375,946.375,946.375,4
2014-09-29T18:00:00+0000,947.25,947.25,947.25,947.25,2
2014-09-30T13:00:00+0000,942.25,942.25,942.25,942.25,2
2014-09-30T14:00:00+0000,941.75,941.75,941.75,941.75,6
2014-10-01T12:00:00+0000,933.0,933.0,933.0,933.0,2
2014-10-01T14:00:00+0000,933.625,933.625,933.625,933.625,8
2014-10-02T14:00:00+0000,943.0,943.0,943.0,943.0,6
2014-10-02T18:00:00+0000,947.75,947.75,947.75,947.75,2
2014-10-03T14:00:00+0000,949.625,949.625,949.625,949.625,4
2014-10-03T16:00:00+0000,935.0,935.0,935.0,935.0,4
2014-10-03T17:00:00+0000,936.0,936.0,936.0,936.0,6
2014-10-06T13:00:00+0000,948.75,955.125,948.75,955.125,26
2014-10-06T15:00:00+0000,959.125,959.125,959.125,959.125,2
2014-10-06T16:00:00+0000,958.0,958.0,957.875,957.875,12
2014-10-06T17:00:00+0000,960.75,960.75,960.75,960.75,2
2014-10-07T00:00:00+0000,969.5,969.5,969.5,969.5,10
2014-10-07T13:00:00+0000,964.75,964.75,964.75,964.75,2
2014-10-07T14:00:00+0000,970.0,970.0,970.0,970.0,6
2014-10-07T15:00:00+0000,978.0,978.0,971.625,971.625,6
2014-10-07T16:00:00+0000,972.0,972.0,972.0,972.0,6
2014-10-07T17:00:00+0000,965.5,965.5,965.5,965.5,6
2014-10-07T18:00:00+0000,966.125,966.125,966.125,966.125,2
2014-10-08T05:00:00+0000,967.0,967.0,967.0,967.0,4
2014-10-08T13:00:00+0000,964.0,964.0,964.0,964.0,12
2014-10-08T15:00:00+0000,954.5,956.0,954.5,956.0,18
2014-10-08T17:00:00+0000,958.75,958.75,957.5,957.5,4
2014-10-09T13:00:00+0000,966.125,966.125,963.75,965.25,40
2014-10-09T14:00:00+0000,960.0,961.0,960.0,961.0,12
2014-10-09T16:00:00+0000,965.0,965.0,965.0,965.0,18
2014-10-09T17:00:00+0000,967.0,967.0,967.0,967.0,18
2014-10-10T05:00:00+0000,960.0,960.0,960.0,960.0,6
2014-10-10T14:00:00+0000,953.5,954.0,952.5,954.0,34
2014-10-10T16:00:00+0000,967.0,967.0,967.0,967.0,6
2014-10-10T17:00:00+0000,953.5,953.5,953.5,953.5,9
2014-10-13T00:00:00+0000,951.75,951.75,951.75,951.75,2
2014-10-13T14:00:00+0000,951.875,951.875,951.875,951.875,2
2014-10-13T15:00:00+0000,956.625,956.625,956.625,956.625,2
2014-10-13T16:00:00+0000,960.0,963.0,960.0,963.0,6
2014-10-13T17:00:00+0000,969.625,969.625,969.375,969.375,4
2014-10-13T18:00:00+0000,970.25,970.25,970.25,970.25,6
2014-10-14T02:00:00+0000,974.0,974.0,974.0,974.0,4
2014-10-14T04:00:00+0000,985.5,985.5,984.5,985.5,6
2014-10-14T14:00:00+0000,984.0,984.0,984.0,984.0,3
2014-10-14T15:00:00+0000,977.375,977.5,977.375,977.5,6
2014-10-15T00:00:00+0000,988.0,989.0,988.0,989.0,8
2014-10-15T13:00:00+0000,998.0,998.0,998.0,998.0,2
2014-10-15T16:00:00+0000,987.0,987.0,987.0,987.0,12
2014-10-15T18:00:00+0000,980.625,980.625,980.625,980.625,4
2014-10-16T13:00:00+0000,978.875,985.0,978.875,985.0,20
2014-10-16T14:00:00+0000,978.0,978.0,978.0,978.0,2
2014-10-16T15:00:00+0000,984.0,984.0,984.0,984.0,6
2014-10-16T18:00:00+0000,988.125,988.125,988.125,988.125,6
2014-10-17T13:00:00+0000,984.0,984.0,984.0,984.0,6
2014-10-17T14:00:00+0000,983.875,983.875,983.875,983.875,4
2014-10-20T12:00:00+0000,965.0,965.0,965.0,965.0,2
2014-10-20T13:00:00+0000,963.0,963.0,963.0,963.0,13
2014-10-20T14:00:00+0000,968.25,968.25,968.25,968.25,2
2014-10-20T15:00:00+0000,965.0,965.0,964.0,964.25,26
2014-10-21T01:00:00+0000,971.0,971.0,971.0,971.0,6
2014-10-21T15:00:00+0000,988.0,988.0,983.5,983.5,28
2014-10-21T17:00:00+0000,984.75,984.75,984.75,984.75,2
2014-10-22T07:00:00+0000,985.0,985.0,985.0,985.0,6
2014-10-22T08:00:00+0000,988.0,988.0,988.0,988.0,2
2014-10-22T10:00:00+0000,996.0,996.0,996.0,996.0,2
2014-10-22T13:00:00+0000,999.75,1000.0,999.75,1000.0,6
2014-10-22T14:00:00+0000,994.0,994.0,994.0,994.0,16
2014-10-22T16:00:00+0000,996.0,996.0,996.0,996.0,9
2014-10-23T07:00:00+0000,985.0,985.0,985.0,985.0,4
2014-10-23T14:00:00+0000,996.0,996.0,996.0,996.0,24
2014-10-23T15:00:00+0000,996.375,999.0,996.375,999.0,4
2014-10-23T16:00:00+0000,1000.75,1000.75,1000.375,1000.375,12
2014-10-24T00:00:00+0000,1015.0,1015.0,1015.0,1015.0,2
2014-10-24T13:00:00+0000,1017.0,1017.75,1017.0,1017.0,10
2014-10-24T14:00:00+0000,1008.0,1008.0,1007.0,1007.0,3
2014-10-24T15:00:00+0000,1007.0,1007.0,1007.0,1007.0,1
2014-10-24T16:00:00+0000,1004.0,1005.0,1003.5,1003.5,4
2014-10-24T18:00:00+0000,995.625,997.75,995.625,997.75,3
2014-10-27T14:00:00+0000,998.0,1005.0,998.0,1005.0,4
2014-10-27T17:00:00+0000,1013.5,1018.75,1013.5,1018.75,2
