Time,Open,High,Low,Close,Volume
2025-01-13T15:00:00+0000,95.94,95.94,95.94,95.94,15
2025-01-14T17:00:00+0000,95.95,95.95,95.95,95.95,15
2025-01-15T14:00:00+0000,96.08,96.08,96.08,96.08,7
2025-01-17T18:00:00+0000,96.08,96.08,96.08,96.08,1
2025-01-20T23:00:00+0000,96.1,96.1,96.1,96.1,1
2025-01-21T01:00:00+0000,96.105,96.105,96.105,96.105,19
2025-01-21T02:00:00+0000,96.12,96.12,96.12,96.12,20
2025-01-21T05:00:00+0000,96.12,96.12,96.12,96.12,12
2025-01-21T06:00:00+0000,96.12,96.12,96.12,96.12,8
2025-01-27T12:00:00+0000,96.2,96.205,96.2,96.205,20
2025-01-27T23:00:00+0000,96.18,96.18,96.18,96.18,10
2025-01-28T03:00:00+0000,96.175,96.175,96.175,96.175,1
2025-01-28T14:00:00+0000,96.17,96.18,96.17,96.18,6
2025-01-28T20:00:00+0000,96.18,96.18,96.18,96.18,3
2025-01-29T10:00:00+0000,96.195,96.195,96.195,96.195,19
2025-01-29T20:00:00+0000,96.15,96.15,96.15,96.15,10
2025-01-30T14:00:00+0000,96.175,96.175,96.175,96.175,3
2025-01-31T08:00:00+0000,96.155,96.155,96.155,96.155,1
2025-01-31T09:00:00+0000,96.165,96.17,96.165,96.165,10
2025-01-31T13:00:00+0000,96.17,96.17,96.17,96.17,1
2025-01-31T14:00:00+0000,96.17,96.185,96.17,96.185,3
2025-01-31T15:00:00+0000,96.175,96.175,96.175,96.175,2
2025-01-31T16:00:00+0000,96.17,96.17,96.16,96.16,11
2025-01-31T18:00:00+0000,96.16,96.16,96.16,96.16,1
2025-01-31T19:00:00+0000,96.15,96.15,96.15,96.15,1
2025-01-31T20:00:00+0000,96.14,96.165,96.14,96.165,3
2025-01-31T21:00:00+0000,96.175,96.175,96.165,96.17,10
2025-02-02T23:00:00+0000,96.1,96.1,96.1,96.1,1
2025-02-03T00:00:00+0000,96.115,96.115,96.105,96.105,22
2025-02-03T07:00:00+0000,96.1,96.1,96.1,96.1,6
2025-02-03T08:00:00+0000,96.09,96.1,96.085,96.085,6
2025-02-03T09:00:00+0000,96.085,96.085,96.085,96.085,5
2025-02-03T10:00:00+0000,96.085,96.085,96.085,96.085,1
2025-02-03T11:00:00+0000,96.085,96.09,96.085,96.09,8
2025-02-03T12:00:00+0000,96.105,96.115,96.1,96.115,16
2025-02-03T13:00:00+0000,96.12,96.125,96.115,96.12,14
2025-02-03T14:00:00+0000,96.12,96.125,96.115,96.12,23
2025-02-03T15:00:00+0000,96.125,96.16,96.125,96.125,7
2025-02-03T16:00:00+0000,96.15,96.15,96.135,96.135,10
2025-02-03T17:00:00+0000,96.135,96.14,96.125,96.135,24
2025-02-03T18:00:00+0000,96.135,96.135,96.11,96.11,27
2025-02-03T19:00:00+0000,96.11,96.11,96.1,96.1,5
2025-02-03T20:00:00+0000,96.115,96.12,96.115,96.12,5
2025-02-03T21:00:00+0000,96.12,96.12,96.11,96.12,6
2025-02-04T00:00:00+0000,96.105,96.105,96.105,96.105,1
2025-02-04T04:00:00+0000,96.1,96.1,96.1,96.1,1
2025-02-04T08:00:00+0000,96.105,96.11,96.105,96.11,3
2025-02-04T09:00:00+0000,96.11,96.115,96.11,96.115,3
2025-02-04T11:00:00+0000,96.115,96.115,96.11,96.11,8
2025-02-04T12:00:00+0000,96.11,96.11,96.11,96.11,6
2025-02-04T13:00:00+0000,96.105,96.105,96.095,96.1,11
2025-02-04T14:00:00+0000,96.1,96.125,96.1,96.125,37
2025-02-04T15:00:00+0000,96.145,96.145,96.135,96.14,16
2025-02-04T16:00:00+0000,96.145,96.145,96.14,96.145,7
2025-02-04T18:00:00+0000,96.155,96.155,96.155,96.155,5
2025-02-04T20:00:00+0000,96.155,96.155,96.15,96.15,4
2025-02-04T21:00:00+0000,96.15,96.15,96.15,96.15,1
2025-02-05T07:00:00+0000,96.155,96.155,96.155,96.155,15
2025-02-05T08:00:00+0000,96.16,96.16,96.155,96.155,4
2025-02-05T09:00:00+0000,96.17,96.175,96.17,96.17,9
2025-02-05T10:00:00+0000,96.175,96.175,96.175,96.175,5
2025-02-05T11:00:00+0000,96.18,96.18,96.18,96.18,1
2025-02-05T12:00:00+0000,96.185,96.185,96.185,96.185,2
2025-02-05T13:00:00+0000,96.185,96.19,96.175,96.175,6
2025-02-05T14:00:00+0000,96.17,96.18,96.17,96.18,7
2025-02-05T15:00:00+0000,96.185,96.21,96.185,96.2,17
2025-02-05T16:00:00+0000,96.205,96.205,96.205,96.205,3
2025-02-05T17:00:00+0000,96.205,96.205,96.2,96.2,3
2025-02-05T18:00:00+0000,96.2,96.2,96.2,96.2,3
2025-02-05T19:00:00+0000,96.205,96.205,96.19,96.19,21
2025-02-05T20:00:00+0000,96.185,96.185,96.18,96.18,11
2025-02-06T05:00:00+0000,96.165,96.165,96.165,96.165,2
2025-02-06T07:00:00+0000,96.16,96.16,96.16,96.16,1
2025-02-06T08:00:00+0000,96.15,96.15,96.15,96.15,5
2025-02-06T11:00:00+0000,96.165,96.165,96.165,96.165,10
2025-02-06T12:00:00+0000,96.175,96.175,96.175,96.175,4
2025-02-06T13:00:00+0000,96.17,96.17,96.155,96.17,41
2025-02-06T14:00:00+0000,96.165,96.165,96.155,96.165,13
2025-02-06T15:00:00+0000,96.165,96.17,96.16,96.165,16
2025-02-06T16:00:00+0000,96.155,96.16,96.155,96.16,5
2025-02-06T17:00:00+0000,96.16,96.16,96.16,96.16,1
2025-02-06T18:00:00+0000,96.165,96.165,96.165,96.165,2
2025-02-06T19:00:00+0000,96.165,96.165,96.165,96.165,2
2025-02-06T20:00:00+0000,96.16,96.16,96.15,96.15,10
2025-02-06T21:00:00+0000,96.15,96.15,96.15,96.15,5
2025-02-06T23:00:00+0000,96.145,96.145,96.145,96.145,3
2025-02-07T08:00:00+0000,96.125,96.125,96.125,96.125,2
2025-02-07T09:00:00+0000,96.135,96.135,96.135,96.135,1
2025-02-07T10:00:00+0000,96.135,96.135,96.135,96.135,4
2025-02-07T11:00:00+0000,96.135,96.135,96.135,96.135,1
2025-02-07T12:00:00+0000,96.13,96.14,96.13,96.14,7
2025-02-07T13:00:00+0000,96.135,96.19,96.1,96.105,166
2025-02-07T14:00:00+0000,96.1,96.105,96.1,96.1,8
2025-02-07T15:00:00+0000,96.09,96.09,96.065,96.09,41
2025-02-07T16:00:00+0000,96.07,96.085,96.07,96.075,25
2025-02-07T17:00:00+0000,96.065,96.075,96.065,96.075,48
2025-02-07T18:00:00+0000,96.075,96.08,96.07,96.075,30
2025-02-07T19:00:00+0000,96.08,96.08,96.075,96.075,9
2025-02-07T20:00:00+0000,96.07,96.07,96.065,96.065,13
2025-02-07T21:00:00+0000,96.065,96.065,96.065,96.065,6
2025-02-09T23:00:00+0000,96.065,96.065,96.065,96.065,1
2025-02-10T00:00:00+0000,96.07,96.07,96.07,96.07,8
2025-02-10T08:00:00+0000,96.065,96.065,96.065,96.065,6
2025-02-10T09:00:00+0000,96.065,96.065,96.065,96.065,2
2025-02-10T13:00:00+0000,96.075,96.075,96.075,96.075,3
2025-02-10T14:00:00+0000,96.095,96.095,96.095,96.095,5
2025-02-10T15:00:00+0000,96.1,96.105,96.1,96.105,4
2025-02-10T16:00:00+0000,96.105,96.11,96.105,96.105,17
2025-02-10T17:00:00+0000,96.09,96.095,96.09,96.095,15
2025-02-10T18:00:00+0000,96.085,96.085,96.08,96.08,2
2025-02-10T19:00:00+0000,96.08,96.09,96.08,96.09,11
2025-02-10T20:00:00+0000,96.08,96.08,96.075,96.075,8
2025-02-10T21:00:00+0000,96.08,96.08,96.08,96.08,8
2025-02-11T00:00:00+0000,96.09,96.09,96.09,96.09,1
2025-02-11T01:00:00+0000,96.09,96.09,96.09,96.09,1
2025-02-11T08:00:00+0000,96.08,96.08,96.08,96.08,2
2025-02-11T09:00:00+0000,96.075,96.075,96.075,96.075,1
2025-02-11T11:00:00+0000,96.075,96.075,96.075,96.075,4
2025-02-11T13:00:00+0000,96.065,96.065,96.06,96.06,5
2025-02-11T15:00:00+0000,96.055,96.06,96.055,96.055,6
2025-02-11T16:00:00+0000,96.06,96.065,96.055,96.055,5
2025-02-11T17:00:00+0000,96.055,96.055,96.055,96.055,1
2025-02-11T19:00:00+0000,96.06,96.06,96.06,96.06,1
2025-02-12T04:00:00+0000,96.05,96.05,96.05,96.05,1
2025-02-12T09:00:00+0000,96.055,96.06,96.055,96.06,4
2025-02-12T11:00:00+0000,96.06,96.065,96.06,96.065,8
2025-02-12T12:00:00+0000,96.06,96.06,96.055,96.055,2
2025-02-12T13:00:00+0000,96.06,96.075,95.95,95.975,114
2025-02-12T14:00:00+0000,95.98,95.99,95.975,95.985,16
