Time,Open,High,Low,Close,Volume
1978-10-04T05:00:00+0000,181.0,181.0,180.0,180.0,0
1978-10-05T05:00:00+0000,179.0,181.0,179.0,181.0,0
1978-10-06T05:00:00+0000,179.0,179.0,179.0,179.0,0
1978-10-09T05:00:00+0000,180.0,180.5,180.0,180.0,0
1978-10-10T05:00:00+0000,180.5,182.2,180.0,180.0,0
1978-10-11T05:00:00+0000,179.0,181.5,176.0,181.5,0
1978-10-12T05:00:00+0000,180.5,182.9,180.0,182.7,0
1978-10-13T05:00:00+0000,182.0,185.5,182.0,184.8,0
1978-10-16T05:00:00+0000,185.0,185.5,185.0,185.5,0
1978-10-17T05:00:00+0000,188.0,188.0,184.0,184.3,0
1978-10-18T05:00:00+0000,184.0,184.5,182.0,182.5,0
1978-10-19T05:00:00+0000,183.0,186.0,181.5,181.8,0
1978-10-20T05:00:00+0000,181.8,193.5,181.8,182.0,0
1978-10-23T05:00:00+0000,183.0,185.0,182.3,182.3,0
1978-10-24T05:00:00+0000,185.0,186.0,185.0,186.0,0
1978-10-25T05:00:00+0000,190.0,190.7,189.5,189.7,0
1978-10-26T05:00:00+0000,190.0,191.5,190.0,190.8,0
1978-10-27T05:00:00+0000,191.5,195.0,189.9,194.5,0
1978-10-30T06:00:00+0000,201.0,201.0,196.5,198.3,0
1978-10-31T06:00:00+0000,197.0,197.0,194.5,194.5,0
1978-11-01T06:00:00+0000,189.0,193.0,189.0,190.0,0
1978-11-02T06:00:00+0000,191.1,191.1,190.5,191.0,0
1978-11-03T06:00:00+0000,192.5,193.0,191.0,192.0,0
1978-11-06T06:00:00+0000,192.0,192.0,190.0,190.0,0
1978-11-08T06:00:00+0000,190.0,190.0,185.3,185.3,0
1978-11-09T06:00:00+0000,184.5,184.5,181.0,182.5,0
1978-11-10T06:00:00+0000,182.4,186.5,182.4,185.7,0
1978-11-13T06:00:00+0000,186.0,186.0,184.8,185.5,0
1978-11-14T06:00:00+0000,185.0,186.5,184.5,185.7,0
1978-11-15T06:00:00+0000,183.5,185.0,180.0,180.5,0
1978-11-16T06:00:00+0000,181.0,182.0,180.5,181.5,0
1978-11-17T06:00:00+0000,182.3,183.0,182.0,182.7,0
1978-11-20T06:00:00+0000,182.5,183.0,182.5,182.5,0
1978-11-21T06:00:00+0000,183.8,183.8,183.0,183.7,0
1978-11-22T06:00:00+0000,184.3,184.3,184.3,184.3,0
1978-11-24T06:00:00+0000,185.3,187.5,185.3,187.0,0
1978-11-27T06:00:00+0000,184.7,184.7,184.5,184.5,0
1978-11-28T06:00:00+0000,184.1,184.2,183.5,183.5,0
1978-11-29T06:00:00+0000,182.6,183.0,182.5,182.7,0
1978-11-30T06:00:00+0000,183.5,185.2,183.5,185.1,0
1978-12-01T06:00:00+0000,185.0,185.0,184.5,184.5,0
1978-12-04T06:00:00+0000,184.5,184.5,182.6,183.5,0
1978-12-05T06:00:00+0000,183.0,184.0,183.0,184.0,0
1978-12-06T06:00:00+0000,184.0,185.5,184.0,185.5,0
1978-12-07T06:00:00+0000,185.9,187.5,185.9,187.5,0
1978-12-08T06:00:00+0000,187.0,188.0,185.5,188.0,0
1978-12-11T06:00:00+0000,188.0,188.0,186.5,187.0,0
1978-12-12T06:00:00+0000,186.5,186.5,186.5,186.5,0
1978-12-13T06:00:00+0000,186.0,186.0,186.0,186.0,0
1978-12-14T06:00:00+0000,186.5,186.5,186.5,186.5,0
1978-12-15T06:00:00+0000,187.0,187.0,187.0,187.0,0
1978-12-18T06:00:00+0000,188.0,190.0,188.0,189.8,0
1978-12-19T06:00:00+0000,190.0,190.5,189.5,189.9,0
1978-12-20T06:00:00+0000,189.5,191.0,189.5,190.7,0
1978-12-21T06:00:00+0000,191.0,191.0,188.8,190.5,0
1978-12-22T06:00:00+0000,190.5,191.0,189.5,190.0,0
1978-12-26T06:00:00+0000,189.0,189.0,187.0,187.0,0
1978-12-27T06:00:00+0000,188.0,188.0,187.5,187.5,0
1978-12-28T06:00:00+0000,187.5,188.5,187.5,188.3,0
1978-12-29T06:00:00+0000,187.5,187.5,186.0,187.0,0
1979-01-02T06:00:00+0000,187.5,187.8,186.5,187.0,0
1979-01-03T06:00:00+0000,186.5,186.5,185.5,186.5,0
1979-01-04T06:00:00+0000,186.5,186.5,186.0,186.5,0
1979-01-05T06:00:00+0000,186.5,188.5,185.9,188.3,0
1979-01-08T06:00:00+0000,188.5,188.8,188.5,188.7,0
1979-01-09T06:00:00+0000,188.7,189.5,188.6,189.3,0
1979-01-10T06:00:00+0000,189.0,189.0,188.8,188.9,0
1979-01-11T06:00:00+0000,188.2,188.8,187.8,188.8,0
1979-01-12T06:00:00+0000,188.8,189.3,188.3,189.3,0
1979-01-15T06:00:00+0000,191.0,192.0,190.5,192.0,0
1979-01-16T06:00:00+0000,192.0,192.5,191.3,191.9,0
1979-01-17T06:00:00+0000,190.0,190.8,189.3,190.8,0
1979-01-18T06:00:00+0000,190.0,191.0,190.0,191.0,0
1979-01-19T06:00:00+0000,190.5,192.4,188.3,192.4,0
1979-01-22T06:00:00+0000,194.0,194.5,193.5,194.2,0
1979-01-23T06:00:00+0000,194.0,194.0,192.5,194.0,0
1979-01-24T06:00:00+0000,193.6,194.7,193.3,193.4,0
1979-01-25T06:00:00+0000,192.2,193.5,192.0,193.5,0
