Time,Open,High,Low,Close,Volume
2019-10-24T12:00:00+0000,1560.0,1560.0,1560.0,1560.0,1
2019-10-30T00:00:00+0000,1580.0,1580.0,1580.0,1580.0,1
2019-12-20T15:00:00+0000,1680.2,1680.2,1680.2,1680.2,1
2019-12-20T18:00:00+0000,1679.0,1679.0,1679.0,1679.0,1
2019-12-23T14:00:00+0000,1677.0,1677.0,1672.5,1672.5,4
2019-12-23T20:00:00+0000,1677.3,1677.5,1677.3,1677.5,2
2019-12-26T17:00:00+0000,1680.4,1680.4,1680.4,1680.4,1
2019-12-26T21:00:00+0000,1684.1,1684.1,1684.1,1684.1,1
2019-12-27T14:00:00+0000,1681.0,1681.0,1681.0,1681.0,1
2019-12-27T20:00:00+0000,1674.6,1674.6,1674.6,1674.6,1
2019-12-27T21:00:00+0000,1675.1,1675.1,1675.1,1675.1,1
2019-12-30T11:00:00+0000,1674.5,1674.5,1674.5,1674.5,1
2019-12-30T12:00:00+0000,1673.9,1673.9,1673.9,1673.9,1
2019-12-30T13:00:00+0000,1675.9,1675.9,1675.9,1675.9,1
2019-12-30T14:00:00+0000,1665.1,1665.1,1665.1,1665.1,1
2019-12-30T19:00:00+0000,1671.2,1671.2,1671.2,1671.2,1
2019-12-31T14:00:00+0000,1671.2,1671.2,1671.2,1671.2,1
2019-12-31T15:00:00+0000,1674.6,1674.6,1674.6,1674.6,1
2019-12-31T18:00:00+0000,1675.0,1675.0,1675.0,1675.0,1
2019-12-31T20:00:00+0000,1677.0,1677.0,1677.0,1677.0,1
2020-01-02T08:00:00+0000,1680.2,1680.2,1680.2,1680.2,1
2020-01-02T14:00:00+0000,1678.6,1678.6,1678.6,1678.6,1
2020-01-02T15:00:00+0000,1670.1,1670.1,1666.8,1666.8,4
2020-01-02T16:00:00+0000,1660.0,1660.0,1658.4,1658.4,2
2020-01-02T20:00:00+0000,1670.0,1671.7,1670.0,1671.7,3
2020-01-03T13:00:00+0000,1656.2,1656.2,1656.2,1656.2,1
2020-01-03T18:00:00+0000,1661.4,1661.4,1661.4,1661.4,1
2020-01-03T21:00:00+0000,1664.6,1664.6,1662.1,1662.1,3
2020-01-05T23:00:00+0000,1654.6,1654.8,1654.6,1654.8,2
2020-01-06T19:00:00+0000,1666.6,1666.6,1666.6,1666.6,2
2020-01-07T16:00:00+0000,1662.9,1662.9,1662.9,1662.9,1
2020-01-07T23:00:00+0000,1638.0,1638.0,1638.0,1638.0,1
2020-01-08T00:00:00+0000,1641.6,1641.6,1631.8,1636.4,3
2020-01-08T01:00:00+0000,1636.0,1645.0,1636.0,1645.0,4
2020-01-08T02:00:00+0000,1655.6,1655.6,1655.6,1655.6,1
2020-01-08T03:00:00+0000,1652.6,1652.6,1649.4,1652.0,6
2020-01-08T04:00:00+0000,1652.4,1652.4,1652.4,1652.4,1
2020-01-08T06:00:00+0000,1654.2,1654.2,1654.2,1654.2,4
2020-01-08T08:00:00+0000,1657.6,1657.6,1657.6,1657.6,1
2020-01-08T11:00:00+0000,1664.7,1664.7,1664.7,1664.7,2
2020-01-08T12:00:00+0000,1663.6,1663.6,1663.6,1663.6,1
2020-01-08T14:00:00+0000,1663.6,1669.3,1663.6,1669.3,15
2020-01-08T16:00:00+0000,1668.4,1669.0,1668.4,1669.0,2
2020-01-08T19:00:00+0000,1669.1,1669.1,1669.1,1669.1,1
2020-01-08T20:00:00+0000,1672.8,1672.9,1666.7,1666.8,20
2020-01-09T12:00:00+0000,1675.0,1675.0,1675.0,1675.0,1
2020-01-09T14:00:00+0000,1675.0,1675.0,1667.4,1672.5,5
2020-01-09T15:00:00+0000,1670.7,1670.7,1670.7,1670.7,8
2020-01-09T16:00:00+0000,1672.4,1672.4,1672.4,1672.4,1
2020-01-09T18:00:00+0000,1670.8,1670.8,1668.9,1668.9,6
2020-01-10T00:00:00+0000,1668.6,1668.6,1668.6,1668.6,13
2020-01-10T08:00:00+0000,1669.0,1669.0,1669.0,1669.0,1
2020-01-10T14:00:00+0000,1668.6,1668.6,1662.4,1662.4,8
2020-01-10T15:00:00+0000,1663.8,1663.8,1663.7,1663.7,2
2020-01-10T16:00:00+0000,1663.1,1663.1,1659.8,1659.8,4
2020-01-10T17:00:00+0000,1659.0,1661.1,1656.5,1661.1,11
2020-01-10T19:00:00+0000,1665.4,1665.6,1664.8,1665.6,8
2020-01-10T20:00:00+0000,1662.0,1662.4,1658.8,1660.5,16
2020-01-10T21:00:00+0000,1660.2,1660.2,1660.2,1660.2,9
2020-01-13T00:00:00+0000,1660.0,1660.0,1660.0,1660.0,1
2020-01-13T13:00:00+0000,1665.5,1665.5,1665.5,1665.5,1
2020-01-13T14:00:00+0000,1662.9,1663.0,1657.1,1662.3,11
2020-01-13T15:00:00+0000,1662.5,1664.3,1658.6,1663.4,21
2020-01-13T16:00:00+0000,1662.7,1665.5,1662.7,1664.2,8
2020-01-13T17:00:00+0000,1668.8,1668.8,1668.5,1668.5,2
2020-01-13T18:00:00+0000,1668.2,1668.2,1668.2,1668.2,1
2020-01-13T19:00:00+0000,1670.8,1670.8,1670.8,1670.8,3
2020-01-13T20:00:00+0000,1670.4,1671.8,1670.0,1671.8,3
2020-01-14T04:00:00+0000,1671.3,1671.3,1671.3,1671.3,3
2020-01-14T05:00:00+0000,1670.5,1670.5,1670.5,1670.5,1
2020-01-14T10:00:00+0000,1672.4,1672.4,1672.4,1672.4,1
2020-01-14T11:00:00+0000,1665.0,1665.0,1665.0,1665.0,1
2020-01-14T15:00:00+0000,1665.8,1671.5,1665.8,1671.5,3
2020-01-14T16:00:00+0000,1675.0,1677.6,1675.0,1677.6,7
2020-01-14T17:00:00+0000,1685.1,1686.8,1685.1,1686.0,6
2020-01-14T18:00:00+0000,1687.4,1687.4,1680.6,1680.6,29
2020-01-14T19:00:00+0000,1677.3,1681.1,1677.3,1681.1,4
2020-01-14T21:00:00+0000,1679.2,1681.0,1679.2,1681.0,7
2020-01-14T23:00:00+0000,1680.1,1680.1,1680.1,1680.1,1
2020-01-15T03:00:00+0000,1673.8,1673.8,1673.8,1673.8,1
2020-01-15T07:00:00+0000,1675.9,1675.9,1675.9,1675.9,1
2020-01-15T13:00:00+0000,1673.0,1673.0,1673.0,1673.0,1
2020-01-15T14:00:00+0000,1674.6,1683.1,1674.6,1682.7,10
2020-01-15T15:00:00+0000,1686.1,1687.4,1683.1,1685.6,5
2020-01-15T16:00:00+0000,1687.7,1687.7,1687.7,1687.7,1
2020-01-15T17:00:00+0000,1687.7,1687.7,1683.7,1683.7,3
2020-01-15T18:00:00+0000,1683.5,1684.9,1683.0,1684.9,3
2020-01-15T19:00:00+0000,1687.9,1687.9,1687.9,1687.9,1
2020-01-15T20:00:00+0000,1683.4,1683.4,1678.4,1680.2,19
2020-01-15T23:00:00+0000,1690.4,1690.4,1690.4,1690.4,1
2020-01-16T09:00:00+0000,1694.9,1694.9,1694.9,1694.9,1
2020-01-16T13:00:00+0000,1700.4,1700.4,1699.4,1699.4,2
2020-01-16T14:00:00+0000,1699.7,1707.7,1699.7,1705.4,10
2020-01-16T15:00:00+0000,1708.2,1708.8,1705.0,1708.8,6
2020-01-16T16:00:00+0000,1702.7,1702.7,1702.7,1702.7,1
2020-01-16T17:00:00+0000,1706.3,1706.3,1706.3,1706.3,1
2020-01-16T18:00:00+0000,1707.0,1707.0,1707.0,1707.0,1
2020-01-16T19:00:00+0000,1705.4,1705.4,1704.8,1704.8,2
2020-01-16T20:00:00+0000,1707.9,1707.9,1707.9,1707.9,1
2020-01-16T23:00:00+0000,1710.1,1710.7,1710.1,1710.7,3
2020-01-17T00:00:00+0000,1711.3,1711.3,1711.3,1711.3,2
2020-01-17T08:00:00+0000,1713.6,1713.6,1713.6,1713.6,2
2020-01-17T10:00:00+0000,1714.0,1714.0,1714.0,1714.0,1
2020-01-17T14:00:00+0000,1714.1,1714.1,1710.0,1710.0,5
2020-01-17T15:00:00+0000,1707.6,1710.0,1707.6,1707.6,3
