Time,Open,High,Low,Close,Volume
2021-06-02T05:00:00+0000,146.06,146.06,146.06,146.06,0
2021-06-03T05:00:00+0000,145.51,145.51,145.51,145.51,0
2021-06-04T05:00:00+0000,146.505,146.505,146.505,146.505,0
2021-06-07T05:00:00+0000,146.385,146.385,146.385,146.385,0
2021-06-08T05:00:00+0000,146.95,146.95,146.95,146.95,0
2021-06-09T05:00:00+0000,147.51,147.51,147.51,147.51,0
2021-06-10T05:00:00+0000,148.17,148.17,148.17,148.17,0
2021-06-11T05:00:00+0000,148.225,148.225,148.225,148.225,0
2021-06-14T05:00:00+0000,147.675,147.675,147.675,147.675,0
2021-06-15T05:00:00+0000,147.825,147.825,147.825,147.825,0
2021-06-16T05:00:00+0000,147.38,147.43,147.38,147.38,0
2021-06-17T05:00:00+0000,148.175,148.175,148.175,148.175,0
2021-06-18T05:00:00+0000,148.925,148.925,148.925,148.925,0
2021-06-21T05:00:00+0000,148.095,148.095,148.095,148.095,0
2021-06-22T05:00:00+0000,148.365,148.365,148.365,148.365,0
2021-06-23T05:00:00+0000,148.105,148.105,148.105,148.105,0
2021-06-24T05:00:00+0000,148.39,148.39,148.39,148.39,0
2021-06-25T05:00:00+0000,148.045,148.045,148.045,148.045,0
2021-06-28T05:00:00+0000,148.69,148.69,148.69,148.69,0
2021-06-29T05:00:00+0000,148.87,148.87,148.87,148.87,0
2021-06-30T05:00:00+0000,149.1,149.1,149.1,149.1,0
2021-07-01T05:00:00+0000,149.07,149.07,149.07,149.07,0
2021-07-02T05:00:00+0000,149.45,149.45,149.45,149.45,0
2021-07-06T05:00:00+0000,150.17,150.17,150.17,150.17,0
2021-07-07T05:00:00+0000,150.675,150.675,150.675,150.675,0
2021-07-08T05:00:00+0000,150.765,150.765,150.765,150.765,0
2021-07-09T05:00:00+0000,150.085,150.085,150.085,150.085,0
2021-07-12T05:00:00+0000,149.985,149.985,149.985,149.985,0
2021-07-13T05:00:00+0000,149.445,149.445,149.445,149.445,0
2021-07-14T05:00:00+0000,150.165,150.165,150.165,150.165,0
2021-07-15T05:00:00+0000,150.455,150.455,150.455,150.455,0
2021-07-16T05:00:00+0000,150.28,150.28,150.28,150.28,0
2021-07-19T05:00:00+0000,151.36,151.36,151.36,151.36,0
2021-07-20T05:00:00+0000,151.12,151.12,151.12,151.12,0
2021-07-21T05:00:00+0000,150.615,150.615,150.615,150.615,0
2021-07-22T05:00:00+0000,151.175,151.175,151.175,151.175,0
2021-07-23T05:00:00+0000,151.13,151.13,151.13,151.13,0
2021-07-26T05:00:00+0000,150.735,150.735,150.735,150.735,0
2021-07-27T05:00:00+0000,151.44,151.44,151.44,151.44,0
2021-07-28T05:00:00+0000,151.68,151.68,151.68,151.68,0
2021-07-29T05:00:00+0000,151.31,151.31,151.245,151.245,2
2021-07-30T05:00:00+0000,151.53,151.53,151.44,151.44,15
2021-08-02T05:00:00+0000,151.89,152.05,151.81,151.81,142
2021-08-03T05:00:00+0000,152.0,152.0,151.89,151.945,390
2021-08-04T05:00:00+0000,152.48,152.48,151.33,152.16,512
2021-08-05T05:00:00+0000,152.06,152.06,151.36,151.36,340
2021-08-06T05:00:00+0000,150.56,150.56,150.125,150.125,165
2021-08-09T05:00:00+0000,149.96,149.96,149.53,149.53,243
2021-08-10T05:00:00+0000,149.43,149.44,149.21,149.21,145
2021-08-11T05:00:00+0000,149.14,149.83,149.14,149.405,154
2021-08-12T05:00:00+0000,149.48,149.69,149.46,149.69,362
2021-08-13T05:00:00+0000,150.35,150.71,150.31,150.71,209
2021-08-16T05:00:00+0000,151.22,151.22,150.745,150.745,210
2021-08-17T05:00:00+0000,150.59,150.59,150.46,150.505,255
2021-08-18T05:00:00+0000,150.46,150.54,150.36,150.405,290
2021-08-19T05:00:00+0000,150.79,150.79,150.27,150.27,235
2021-08-20T05:00:00+0000,150.9,150.9,150.79,150.855,185
2021-08-23T05:00:00+0000,150.89,151.0,150.88,150.975,345
2021-08-24T05:00:00+0000,150.58,150.8,150.58,150.665,146
2021-08-25T05:00:00+0000,150.72,150.72,150.23,150.23,456
2021-08-26T05:00:00+0000,150.15,150.31,150.07,150.195,115
2021-08-27T05:00:00+0000,150.14,150.8,150.14,150.8,82
2021-08-30T05:00:00+0000,150.96,151.17,150.7,151.17,59
2021-08-31T05:00:00+0000,151.0,151.19,150.63,150.855,87
2021-09-01T05:00:00+0000,150.75,150.97,150.62,150.895,146
2021-09-02T05:00:00+0000,151.03,151.24,150.905,150.905,643
2021-09-03T05:00:00+0000,150.62,150.77,150.61,150.67,221
2021-09-07T05:00:00+0000,150.33,150.33,149.76,149.76,399
2021-09-08T05:00:00+0000,150.28,150.56,150.09,150.455,587
2021-09-09T05:00:00+0000,150.79,151.5,150.79,151.49,377
2021-09-10T05:00:00+0000,151.37,151.39,151.1,151.1,321
2021-09-13T05:00:00+0000,151.52,151.61,151.47,151.495,228
2021-09-14T05:00:00+0000,151.84,152.06,151.82,151.905,306
2021-09-15T05:00:00+0000,151.64,151.82,151.53,151.745,118
2021-09-16T05:00:00+0000,151.37,151.495,151.37,151.495,215
2021-09-17T05:00:00+0000,150.99,151.21,150.99,151.21,75
2021-09-20T05:00:00+0000,151.23,151.685,151.23,151.685,326
2021-09-21T05:00:00+0000,151.64,151.66,151.58,151.625,262
