Time,Open,High,Low,Close,Volume
2025-01-14T21:00:00+0000,95.935,95.935,95.935,95.935,1
2025-01-27T19:00:00+0000,96.19,96.19,96.19,96.19,1
2025-02-06T23:00:00+0000,96.16,96.16,96.16,96.16,1
2025-02-07T13:00:00+0000,96.195,96.195,96.195,96.195,1
2025-02-11T17:00:00+0000,96.075,96.075,96.075,96.075,2
2025-02-11T23:00:00+0000,96.085,96.085,96.085,96.085,5
2025-02-18T06:00:00+0000,96.115,96.115,96.115,96.115,4
2025-02-19T18:00:00+0000,96.095,96.095,96.095,96.095,1
2025-02-19T21:00:00+0000,96.1,96.1,96.1,96.1,1
2025-02-25T16:00:00+0000,96.35,96.35,96.35,96.35,1
2025-02-25T18:00:00+0000,96.34,96.34,96.34,96.34,1
2025-02-27T13:00:00+0000,96.36,96.36,96.36,96.36,1
2025-02-28T14:00:00+0000,96.41,96.41,96.41,96.41,7
2025-02-28T15:00:00+0000,96.415,96.415,96.415,96.415,1
2025-02-28T16:00:00+0000,96.435,96.46,96.435,96.46,5
2025-02-28T18:00:00+0000,96.485,96.49,96.485,96.49,10
2025-02-28T19:00:00+0000,96.475,96.475,96.475,96.475,1
2025-02-28T20:00:00+0000,96.475,96.475,96.475,96.475,1
2025-03-03T19:00:00+0000,96.46,96.46,96.46,96.46,2
2025-03-04T12:00:00+0000,96.57,96.58,96.57,96.58,6
2025-03-04T13:00:00+0000,96.58,96.58,96.58,96.58,1
2025-03-04T15:00:00+0000,96.6,96.6,96.6,96.6,2
2025-03-04T16:00:00+0000,96.62,96.62,96.62,96.62,5
2025-03-04T18:00:00+0000,96.56,96.56,96.56,96.56,1
2025-03-04T23:00:00+0000,96.48,96.48,96.48,96.48,1
2025-03-05T01:00:00+0000,96.465,96.465,96.465,96.465,1
2025-03-05T06:00:00+0000,96.505,96.505,96.505,96.505,1
2025-03-05T13:00:00+0000,96.49,96.49,96.49,96.49,1
2025-03-05T18:00:00+0000,96.485,96.485,96.485,96.485,2
2025-03-06T13:00:00+0000,96.56,96.56,96.56,96.56,1
2025-03-06T15:00:00+0000,96.47,96.47,96.47,96.47,3
2025-03-06T21:00:00+0000,96.495,96.495,96.49,96.49,3
2025-03-07T00:00:00+0000,96.505,96.505,96.505,96.505,1
2025-03-07T06:00:00+0000,96.53,96.53,96.53,96.53,1
2025-03-07T12:00:00+0000,96.505,96.505,96.505,96.505,18
2025-03-07T13:00:00+0000,96.505,96.525,96.505,96.52,6
2025-03-07T15:00:00+0000,96.515,96.53,96.515,96.53,25
2025-03-07T16:00:00+0000,96.525,96.57,96.525,96.57,2
2025-03-07T17:00:00+0000,96.525,96.525,96.495,96.495,71
2025-03-07T18:00:00+0000,96.49,96.49,96.45,96.45,62
2025-03-07T19:00:00+0000,96.445,96.445,96.445,96.445,1
2025-03-10T18:00:00+0000,96.585,96.585,96.585,96.585,1
2025-03-11T14:00:00+0000,96.62,96.62,96.62,96.62,1
2025-03-11T18:00:00+0000,96.555,96.555,96.555,96.555,1
2025-03-12T13:00:00+0000,96.475,96.475,96.475,96.475,2
2025-03-12T18:00:00+0000,96.475,96.475,96.475,96.475,1
2025-03-12T20:00:00+0000,96.475,96.475,96.475,96.475,20
2025-03-13T17:00:00+0000,96.505,96.505,96.505,96.505,1
2025-03-14T15:00:00+0000,96.43,96.43,96.43,96.43,4
2025-03-17T13:00:00+0000,96.39,96.39,96.39,96.39,2
2025-03-17T14:00:00+0000,96.41,96.42,96.41,96.42,4
2025-03-17T15:00:00+0000,96.435,96.435,96.435,96.435,2
2025-03-17T18:00:00+0000,96.385,96.385,96.385,96.385,1
