Time,Open,High,Low,Close,Volume
2010-03-23T05:00:00+0000,101.95,101.95,101.95,101.95,0
2010-03-24T05:00:00+0000,101.82,101.82,101.82,101.82,0
2010-03-25T05:00:00+0000,101.8,101.8,101.8,101.8,0
2010-03-26T05:00:00+0000,101.84,101.84,101.84,101.84,0
2010-03-29T05:00:00+0000,101.81,101.81,101.81,101.81,0
2010-03-30T05:00:00+0000,101.75,101.75,101.75,101.75,0
2010-03-31T05:00:00+0000,101.77,101.77,101.77,101.77,0
2010-04-01T05:00:00+0000,101.79,101.79,101.79,101.79,0
2010-04-05T05:00:00+0000,101.6,101.6,101.6,101.6,0
2010-04-06T05:00:00+0000,101.57,101.57,101.57,101.57,0
2010-04-07T05:00:00+0000,101.7,101.7,101.7,101.7,0
2010-04-08T05:00:00+0000,101.62,101.62,101.62,101.62,0
2010-04-09T05:00:00+0000,101.1,101.1,101.1,101.1,0
2010-04-12T05:00:00+0000,101.08,101.08,101.08,101.08,0
2010-04-13T05:00:00+0000,100.99,100.99,100.99,100.99,0
2010-04-14T05:00:00+0000,100.94,100.94,100.94,100.94,0
2010-04-15T05:00:00+0000,100.91,100.91,100.91,100.91,0
2010-04-16T05:00:00+0000,101.03,101.03,101.03,101.03,0
2010-04-19T05:00:00+0000,101.14,101.14,101.14,101.14,0
2010-04-20T05:00:00+0000,100.8,100.8,100.8,100.8,0
2010-04-21T05:00:00+0000,100.72,100.72,100.72,100.72,0
2010-04-22T05:00:00+0000,100.81,100.81,100.81,100.81,0
2010-04-23T05:00:00+0000,100.9,100.9,100.9,100.9,0
2010-04-26T05:00:00+0000,98.74,98.74,98.74,98.74,0
2010-04-27T05:00:00+0000,101.04,101.04,101.04,101.04,0
2010-04-28T05:00:00+0000,100.92,100.92,100.92,100.92,0
2010-04-29T05:00:00+0000,100.95,100.95,100.95,100.95,0
2010-04-30T05:00:00+0000,101.08,101.08,101.08,101.08,0
2010-05-03T05:00:00+0000,101.14,101.14,101.14,101.14,0
2010-05-04T05:00:00+0000,101.45,101.45,101.45,101.45,0
2010-05-05T05:00:00+0000,101.49,101.49,101.49,101.49,0
2010-05-06T05:00:00+0000,101.68,101.68,101.68,101.68,0
2010-05-07T05:00:00+0000,101.62,101.62,101.62,101.62,0
2010-05-10T05:00:00+0000,101.42,101.42,101.42,101.42,0
2010-05-11T05:00:00+0000,101.32,101.32,101.32,101.32,0
2010-05-12T05:00:00+0000,101.23,101.23,101.23,101.23,0
2010-05-13T05:00:00+0000,101.32,101.32,101.32,101.32,0
2010-05-14T05:00:00+0000,101.61,101.61,101.61,101.61,0
2010-05-17T05:00:00+0000,101.61,101.61,101.61,101.61,0
2010-05-18T05:00:00+0000,101.69,101.69,101.69,101.69,0
2010-05-19T05:00:00+0000,101.81,101.81,101.81,101.81,0
2010-05-20T05:00:00+0000,101.94,101.94,101.94,101.94,0
