Time,Open,High,Low,Close,Volume
2016-02-29T06:00:00+0000,8063,8063,7879,7940,255
2016-03-01T06:00:00+0000,7966,8104,7915,8101,368
2016-03-02T06:00:00+0000,8107,8466,8095,8376,358
2016-03-03T06:00:00+0000,8393,8496,8324,8385,386
2016-03-04T06:00:00+0000,8390,8586,8386,8546,364
2016-03-07T06:00:00+0000,8540,8733,8536,8631,396
2016-03-08T06:00:00+0000,8613,8660,8411,8478,360
2016-03-09T06:00:00+0000,8468,8530,8355,8453,350
2016-03-10T06:00:00+0000,8460,8585,8383,8449,602
2016-03-11T06:00:00+0000,8455,8594,8367,8577,325
2016-03-14T05:00:00+0000,8588,8784,8571,8697,344
2016-03-15T05:00:00+0000,8675,8720,8586,8631,612
2016-03-16T05:00:00+0000,8619,8704,8542,8586,642
2016-03-17T05:00:00+0000,8596,8828,8550,8775,767
2016-03-18T05:00:00+0000,8778,8920,8668,8845,819
2016-03-21T05:00:00+0000,8861,8995,8848,8936,652
2016-03-22T05:00:00+0000,8947,9050,8872,8891,1185
2016-03-23T05:00:00+0000,8893,8955,8801,8898,2078
2016-03-24T05:00:00+0000,8900,8909,8655,8704,5464
2016-03-29T05:00:00+0000,8699,8752,8590,8734,16730
2016-03-30T05:00:00+0000,8734,9039,8680,9035,20557
2016-03-31T05:00:00+0000,9040,9094,8944,9002,23059
2016-04-01T05:00:00+0000,8973,9069,8794,8811,26103
2016-04-05T05:00:00+0000,8814,8874,8607,8660,17550
2016-04-06T05:00:00+0000,8660,8698,8601,8640,18635
2016-04-07T05:00:00+0000,8643,8766,8584,8638,19971
2016-04-08T05:00:00+0000,8631,8714,8501,8704,21469
2016-04-11T05:00:00+0000,8714,8850,8611,8841,16640
2016-04-12T05:00:00+0000,8835,8892,8782,8809,25202
2016-04-13T05:00:00+0000,8813,9222,8794,9216,20994
2016-04-14T05:00:00+0000,9220,9363,9211,9227,14243
2016-04-15T05:00:00+0000,9228,9304,9153,9222,15513
2016-04-18T05:00:00+0000,9219,9226,9003,9074,17261
2016-04-19T05:00:00+0000,9080,9279,9080,9254,21516
2016-04-20T05:00:00+0000,9250,9339,9028,9130,20529
2016-04-21T05:00:00+0000,9128,9306,9106,9223,17203
2016-04-22T05:00:00+0000,9229,9235,9073,9128,15614
2016-04-25T05:00:00+0000,9114,9168,8945,8948,17632
2016-04-26T05:00:00+0000,8947,9057,8853,8986,13771
2016-04-27T05:00:00+0000,8983,9095,8941,8994,4440
2016-04-28T05:00:00+0000,9002,9167,8990,9082,4440
