Time,Open,High,Low,Close,Volume
2018-09-20T05:00:00+0000,128.22,128.22,128.22,128.22,0
2018-09-21T05:00:00+0000,128.52,128.52,128.52,128.52,0
2018-09-24T05:00:00+0000,128.38,128.38,128.38,128.38,0
2018-09-25T05:00:00+0000,128.1,128.1,128.1,128.1,0
2018-09-26T05:00:00+0000,128.6,128.6,128.6,128.6,0
2018-09-27T05:00:00+0000,128.66,128.66,128.66,128.66,0
2018-09-28T05:00:00+0000,128.57,128.57,128.57,128.57,0
2018-10-01T05:00:00+0000,127.77,127.77,127.77,127.77,0
2018-10-02T05:00:00+0000,128.22,128.22,128.22,128.22,0
2018-10-03T05:00:00+0000,127.34,127.34,127.34,127.34,0
2018-10-04T05:00:00+0000,127.15,127.15,127.15,127.15,0
2018-10-05T05:00:00+0000,126.73,126.73,126.73,126.73,0
2018-10-09T05:00:00+0000,127.0,127.0,127.0,127.0,0
2018-10-10T05:00:00+0000,126.97,126.97,126.97,126.97,0
2018-10-11T05:00:00+0000,128.32,128.32,128.32,128.32,0
2018-10-12T05:00:00+0000,128.47,128.47,128.47,128.47,0
2018-10-15T05:00:00+0000,128.16,128.16,128.16,128.16,0
2018-10-16T05:00:00+0000,128.26,128.26,128.26,128.26,0
2018-10-17T05:00:00+0000,128.23,128.23,128.23,128.23,0
2018-10-18T05:00:00+0000,128.42,128.42,128.42,128.42,0
2018-10-19T05:00:00+0000,128.36,128.36,128.36,128.36,0
2018-10-22T05:00:00+0000,128.48,128.48,128.48,128.48,0
2018-10-23T05:00:00+0000,128.89,128.89,128.89,128.89,0
2018-10-24T05:00:00+0000,128.75,128.75,128.75,128.75,0
2018-10-25T05:00:00+0000,128.79,128.79,128.79,128.79,0
2018-10-26T05:00:00+0000,129.55,129.55,129.55,129.55,0
2018-10-29T05:00:00+0000,129.44,129.44,129.44,129.44,0
2018-10-30T05:00:00+0000,129.13,129.13,129.13,129.13,0
2018-10-31T05:00:00+0000,128.46,128.46,128.46,128.46,0
2018-11-01T05:00:00+0000,128.46,128.46,128.46,128.46,0
2018-11-02T05:00:00+0000,128.02,128.02,128.02,128.02,0
2018-11-05T06:00:00+0000,128.2,128.2,128.2,128.2,0
2018-11-06T06:00:00+0000,128.08,128.08,128.08,128.08,0
2018-11-07T06:00:00+0000,128.12,128.12,128.12,128.12,0
2018-11-08T06:00:00+0000,128.12,128.12,128.12,128.12,0
2018-11-09T06:00:00+0000,128.44,128.44,128.44,128.44,0
2018-11-12T06:00:00+0000,128.44,128.44,128.44,128.44,0
2018-11-13T06:00:00+0000,128.92,128.92,128.92,128.92,0
2018-11-14T06:00:00+0000,129.21,129.21,129.21,129.21,0
2018-11-15T06:00:00+0000,129.61,129.61,129.61,129.61,0
2018-11-16T06:00:00+0000,129.92,129.92,129.92,129.92,0
2018-11-19T06:00:00+0000,130.03,130.03,130.03,130.03,0
2018-11-20T06:00:00+0000,130.17,130.17,130.17,130.17,0
2018-11-21T06:00:00+0000,130.04,130.04,130.04,130.04,0
2018-11-22T06:00:00+0000,129.96,129.96,129.96,129.96,0
2018-11-23T06:00:00+0000,130.2,130.2,130.2,130.2,0
2018-11-26T06:00:00+0000,130.02,130.02,130.02,130.02,0
2018-11-27T06:00:00+0000,130.38,130.38,130.38,130.38,0
2018-11-28T06:00:00+0000,130.45,130.45,130.45,130.45,0
2018-11-29T06:00:00+0000,130.6,130.6,130.6,130.6,0
2018-11-30T06:00:00+0000,130.94,130.94,130.94,130.94,0
2018-12-03T06:00:00+0000,131.28,131.28,131.28,131.28,0
2018-12-04T06:00:00+0000,131.9,131.9,131.9,131.9,0
2018-12-05T06:00:00+0000,132.61,132.61,132.61,132.61,0
2018-12-06T06:00:00+0000,133.22,133.22,133.22,133.22,0
2018-12-07T06:00:00+0000,133.15,133.15,133.15,133.15,0
2018-12-10T06:00:00+0000,133.34,133.34,133.34,133.34,0
2018-12-11T06:00:00+0000,133.16,133.16,133.16,133.16,0
2018-12-12T06:00:00+0000,132.73,132.73,132.73,132.73,0
2018-12-13T06:00:00+0000,132.43,132.43,132.43,132.43,0
2018-12-14T06:00:00+0000,132.95,132.95,132.95,132.95,0
