Time,Open,High,Low,Close,Volume
2018-05-29T05:00:00+0000,0.6907,0.6907,0.6907,0.6907,0
2018-05-30T05:00:00+0000,0.7003,0.7003,0.7003,0.7003,0
2018-05-31T05:00:00+0000,0.7018,0.7018,0.7018,0.7018,0
2018-06-01T05:00:00+0000,0.7001,0.7001,0.7001,0.7001,0
2018-06-04T05:00:00+0000,0.7054,0.7054,0.7054,0.7054,0
2018-06-05T05:00:00+0000,0.7046,0.7046,0.7046,0.7046,0
2018-06-06T05:00:00+0000,0.7055,0.7055,0.7055,0.7055,0
2018-06-07T05:00:00+0000,0.7048,0.7048,0.7048,0.7048,0
2018-06-08T05:00:00+0000,0.7055,0.7055,0.7055,0.7055,0
2018-06-11T05:00:00+0000,0.7038,0.7038,0.7038,0.7038,0
2018-06-12T05:00:00+0000,0.7026,0.7026,0.7026,0.7026,0
2018-06-13T05:00:00+0000,0.7027,0.7027,0.7027,0.7027,0
2018-06-14T05:00:00+0000,0.6999,0.6999,0.6999,0.6999,0
2018-06-15T05:00:00+0000,0.6959,0.6959,0.6959,0.6959,0
2018-06-18T05:00:00+0000,0.6949,0.6949,0.6949,0.6949,0
2018-06-19T05:00:00+0000,0.6915,0.6915,0.6915,0.6915,0
2018-06-20T05:00:00+0000,0.688,0.688,0.688,0.688,0
2018-06-21T05:00:00+0000,0.6898,0.6898,0.6898,0.6898,0
2018-06-22T05:00:00+0000,0.6937,0.6937,0.6937,0.6937,0
2018-06-25T05:00:00+0000,0.6914,0.6914,0.6914,0.6914,0
2018-06-26T05:00:00+0000,0.687,0.687,0.687,0.687,0
2018-06-27T05:00:00+0000,0.6813,0.6813,0.6813,0.6813,0
2018-06-28T05:00:00+0000,0.6768,0.6768,0.6768,0.6768,0
2018-06-29T05:00:00+0000,0.6787,0.6787,0.6787,0.6787,0
2018-07-02T05:00:00+0000,0.6718,0.6718,0.6718,0.6718,0
2018-07-03T05:00:00+0000,0.6762,0.6762,0.6762,0.6762,0
2018-07-05T05:00:00+0000,0.68,0.68,0.68,0.68,0
2018-07-06T05:00:00+0000,0.6854,0.6854,0.6854,0.6854,0
2018-07-09T05:00:00+0000,0.686,0.686,0.686,0.686,0
2018-07-10T05:00:00+0000,0.6857,0.6857,0.6857,0.6857,0
2018-07-11T05:00:00+0000,0.6782,0.6782,0.6782,0.6782,0
2018-07-12T05:00:00+0000,0.6788,0.6788,0.6788,0.6788,0
2018-07-13T05:00:00+0000,0.6777,0.6777,0.6777,0.6777,0
2018-07-16T05:00:00+0000,0.6785,0.6785,0.6785,0.6785,0
2018-07-17T05:00:00+0000,0.6799,0.6799,0.6799,0.6799,0
2018-07-18T05:00:00+0000,0.6814,0.6814,0.6814,0.6814,0
2018-07-19T05:00:00+0000,0.6759,0.6759,0.6759,0.6759,0
2018-07-20T05:00:00+0000,0.6831,0.6831,0.6831,0.6831,0
2018-07-23T05:00:00+0000,0.6799,0.6799,0.6799,0.6799,0
2018-07-24T05:00:00+0000,0.6815,0.6815,0.6815,0.6815,0
2018-07-25T05:00:00+0000,0.6846,0.6846,0.6846,0.6846,0
2018-07-26T05:00:00+0000,0.6806,0.6806,0.6806,0.6806,0
2018-07-27T05:00:00+0000,0.6814,0.6814,0.6814,0.6814,0
2018-07-30T05:00:00+0000,0.6845,0.6845,0.6845,0.6845,0
2018-07-31T05:00:00+0000,0.6838,0.6838,0.6838,0.6838,0
2018-08-01T05:00:00+0000,0.6809,0.6809,0.6809,0.6809,0
2018-08-02T05:00:00+0000,0.6758,0.6758,0.6758,0.6758,0
2018-08-03T05:00:00+0000,0.6772,0.6772,0.6772,0.6772,0
2018-08-06T05:00:00+0000,0.6749,0.6749,0.6749,0.6749,0
2018-08-07T05:00:00+0000,0.6751,0.6751,0.6751,0.6751,0
2018-08-08T05:00:00+0000,0.6773,0.6773,0.6773,0.6773,0
2018-08-09T05:00:00+0000,0.6639,0.6639,0.6639,0.6639,0
2018-08-10T05:00:00+0000,0.6591,0.6591,0.6591,0.6591,0
2018-08-13T05:00:00+0000,0.6587,0.6587,0.6587,0.6587,0
2018-08-14T05:00:00+0000,0.6587,0.6587,0.6587,0.6587,0
2018-08-15T05:00:00+0000,0.6577,0.6577,0.6577,0.6577,0
2018-08-16T05:00:00+0000,0.6603,0.6603,0.6603,0.6603,0
2018-08-17T05:00:00+0000,0.6648,0.6648,0.6648,0.6648,0
2018-08-20T05:00:00+0000,0.6646,0.6646,0.6646,0.6646,0
2018-08-21T05:00:00+0000,0.6705,0.6705,0.6705,0.6705,0
2018-08-22T05:00:00+0000,0.6709,0.6709,0.6709,0.6709,0
2018-08-23T05:00:00+0000,0.6652,0.6652,0.6652,0.6652,0
2018-08-24T05:00:00+0000,0.6706,0.6706,0.6706,0.6706,0
2018-08-27T05:00:00+0000,0.6714,0.6714,0.6714,0.6714,0
2018-08-28T05:00:00+0000,0.6726,0.6726,0.6726,0.6726,0
2018-08-29T05:00:00+0000,0.6726,0.6726,0.6726,0.6726,0
2018-08-30T05:00:00+0000,0.6657,0.6657,0.6657,0.6657,0
2018-08-31T05:00:00+0000,0.6628,0.6628,0.6628,0.6628,0
2018-09-04T05:00:00+0000,0.6573,0.6573,0.6573,0.6573,0
2018-09-05T05:00:00+0000,0.6604,0.6604,0.6604,0.6604,0
2018-09-06T05:00:00+0000,0.6614,0.6614,0.6614,0.6614,0
2018-09-07T05:00:00+0000,0.6554,0.6554,0.6554,0.6554,0
2018-09-10T05:00:00+0000,0.654,0.654,0.654,0.654,0
