Time,Open,High,Low,Close,Volume
2008-06-20T05:00:00+0000,100.345,100.345,100.345,100.345,0
2008-06-23T05:00:00+0000,100.27,100.27,100.27,100.27,0
2008-06-24T05:00:00+0000,100.38,100.38,100.38,100.38,0
2008-06-25T05:00:00+0000,100.425,100.425,100.425,100.425,0
2008-06-26T05:00:00+0000,100.61,100.61,100.61,100.61,0
2008-06-27T05:00:00+0000,100.59,100.59,100.59,100.59,0
2008-06-30T05:00:00+0000,100.435,100.435,100.435,100.435,0
2008-07-02T05:00:00+0000,100.435,100.435,100.435,100.435,0
2008-07-03T05:00:00+0000,100.52,100.52,100.52,100.52,0
2008-07-04T05:00:00+0000,100.565,100.565,100.565,100.565,0
2008-07-07T05:00:00+0000,100.615,100.615,100.615,100.615,0
2008-07-08T05:00:00+0000,100.57,100.57,100.57,100.57,0
2008-07-09T05:00:00+0000,100.55,100.55,100.55,100.55,0
2008-07-10T05:00:00+0000,100.595,100.595,100.595,100.595,0
2008-07-11T05:00:00+0000,100.615,100.615,100.615,100.615,0
2008-07-14T05:00:00+0000,100.67,100.67,100.67,100.67,0
2008-07-15T05:00:00+0000,100.77,100.77,100.77,100.77,0
2008-07-16T05:00:00+0000,100.765,100.765,100.765,100.765,0
2008-07-17T05:00:00+0000,100.68,100.68,100.68,100.68,0
2008-07-18T05:00:00+0000,100.635,100.635,100.635,100.635,0
2008-07-21T05:00:00+0000,100.555,100.555,100.555,100.555,0
2008-07-22T05:00:00+0000,100.555,100.555,100.555,100.555,0
2008-07-23T05:00:00+0000,100.44,100.44,100.44,100.44,0
2008-07-24T05:00:00+0000,100.66,100.66,100.66,100.66,0
2008-07-25T05:00:00+0000,100.65,100.65,100.65,100.65,0
2008-07-28T05:00:00+0000,100.785,100.785,100.785,100.785,0
2008-07-29T05:00:00+0000,100.805,100.805,100.805,100.805,0
2008-07-30T05:00:00+0000,100.805,100.805,100.805,100.805,0
2008-07-31T05:00:00+0000,100.975,100.975,100.975,100.975,0
2008-08-01T05:00:00+0000,101.1,101.1,101.1,101.1,0
2008-08-05T05:00:00+0000,100.8,100.8,100.8,100.8,0
2008-08-06T05:00:00+0000,101.09,101.09,101.09,101.09,0
2008-08-07T05:00:00+0000,101.4,101.4,101.4,101.4,0
2008-08-08T05:00:00+0000,101.1,101.1,101.1,101.1,0
2008-08-11T05:00:00+0000,101.32,101.32,101.32,101.32,0
2008-08-12T05:00:00+0000,101.345,101.345,101.345,101.345,0
2008-08-13T05:00:00+0000,101.295,101.295,101.295,101.295,0
2008-08-14T05:00:00+0000,101.28,101.28,101.28,101.28,0
2008-08-15T05:00:00+0000,101.3,101.3,101.3,101.3,0
2008-08-18T05:00:00+0000,101.345,101.345,101.345,101.345,0
2008-08-19T05:00:00+0000,101.335,101.335,101.335,101.335,0
2008-08-20T05:00:00+0000,101.265,101.265,101.265,101.265,0
2008-08-21T05:00:00+0000,101.16,101.16,101.16,101.16,0
2008-08-22T05:00:00+0000,101.04,101.04,101.04,101.04,0
2008-08-25T05:00:00+0000,101.085,101.085,101.085,101.085,0
2008-08-26T05:00:00+0000,101.185,101.185,101.185,101.185,0
2008-08-27T05:00:00+0000,101.295,101.295,101.295,101.295,0
2008-08-28T05:00:00+0000,101.35,101.35,101.35,101.35,0
2008-08-29T05:00:00+0000,101.395,101.395,101.395,101.395,0
2008-09-02T05:00:00+0000,101.44,101.44,101.44,101.44,0
2008-09-03T05:00:00+0000,101.38,101.38,101.38,101.38,0
2008-09-04T05:00:00+0000,101.39,101.39,101.39,101.39,0
2008-09-05T05:00:00+0000,101.37,101.37,101.37,101.37,0
2008-09-08T05:00:00+0000,101.32,101.32,101.32,101.32,0
2008-09-09T05:00:00+0000,101.35,101.35,101.35,101.35,0
2008-09-10T05:00:00+0000,101.31,101.31,101.31,101.31,0
2008-09-11T05:00:00+0000,101.33,101.33,101.33,101.33,0
2008-09-12T05:00:00+0000,101.23,101.23,101.23,101.23,0
2008-09-15T05:00:00+0000,101.63,101.63,101.63,101.63,0
2008-09-16T05:00:00+0000,101.48,101.48,101.48,101.48,0
2008-09-17T05:00:00+0000,101.6,101.6,101.6,101.6,0
2008-09-18T05:00:00+0000,101.625,101.625,101.625,101.625,0
2008-09-19T05:00:00+0000,101.04,101.04,101.04,101.04,0
2008-09-22T05:00:00+0000,101.015,101.015,101.015,101.015,0
2008-09-23T05:00:00+0000,101.01,101.01,101.01,101.01,0
2008-09-24T05:00:00+0000,101.04,101.04,101.04,101.04,0
2008-09-25T05:00:00+0000,101.005,101.005,101.005,101.005,0
2008-09-26T05:00:00+0000,101.115,101.115,101.115,101.115,0
2008-09-29T05:00:00+0000,101.525,101.525,101.525,101.525,0
2008-09-30T05:00:00+0000,101.17,101.17,101.17,101.17,0
2008-10-01T05:00:00+0000,101.225,101.225,101.225,101.225,0
2008-10-02T05:00:00+0000,101.49,101.49,101.49,101.49,0
2008-10-03T05:00:00+0000,101.58,101.58,101.58,101.58,0
2008-10-06T05:00:00+0000,102.08,102.08,102.08,102.08,0
2008-10-07T05:00:00+0000,101.98,101.98,101.98,101.98,0
2008-10-08T05:00:00+0000,102.15,102.15,102.15,102.15,0
2008-10-09T05:00:00+0000,102.035,102.035,102.035,102.035,0
2008-10-10T05:00:00+0000,101.98,101.98,101.98,101.98,0
2008-10-14T05:00:00+0000,101.855,101.855,101.855,101.855,0
2008-10-15T05:00:00+0000,101.865,101.865,101.865,101.865,0
2008-10-16T05:00:00+0000,101.965,101.965,101.965,101.965,0
2008-10-17T05:00:00+0000,101.875,101.875,101.875,101.875,0
2008-10-20T05:00:00+0000,101.97,101.97,101.97,101.97,0
2008-10-21T05:00:00+0000,102.085,102.085,102.085,102.085,0
2008-10-22T05:00:00+0000,102.095,102.095,102.095,102.095,0
2008-10-23T05:00:00+0000,102.12,102.12,102.12,102.12,0
2008-10-24T05:00:00+0000,102.11,102.11,102.11,102.11,0
2008-10-27T05:00:00+0000,102.12,102.12,102.12,102.12,0
2008-10-28T05:00:00+0000,102.105,102.105,102.105,102.105,0
2008-10-29T05:00:00+0000,102.15,102.15,102.15,102.15,0
2008-10-30T05:00:00+0000,102.195,102.195,102.195,102.195,0
2008-10-31T05:00:00+0000,102.215,102.215,102.215,102.215,0
2008-11-03T06:00:00+0000,102.23,102.23,102.23,102.23,0
2008-11-04T06:00:00+0000,102.28,102.28,102.28,102.28,0
2008-11-05T06:00:00+0000,102.38,102.38,102.38,102.38,0
2008-11-06T06:00:00+0000,102.53,102.53,102.53,102.53,0
2008-11-07T06:00:00+0000,102.43,102.43,102.43,102.43,0
2008-11-10T06:00:00+0000,102.43,102.43,102.43,102.43,0
2008-11-12T06:00:00+0000,102.9,102.9,102.9,102.9,0
2008-11-13T06:00:00+0000,102.41,102.41,102.41,102.41,0
2008-11-14T06:00:00+0000,102.37,102.37,102.37,102.37,0
2008-11-17T06:00:00+0000,102.42,102.42,102.42,102.42,0
2008-11-18T06:00:00+0000,102.48,102.48,102.48,102.48,0
2008-11-19T06:00:00+0000,102.43,102.43,102.43,102.43,0
2008-11-20T06:00:00+0000,102.65,102.65,102.65,102.65,0
2008-11-21T06:00:00+0000,102.62,102.62,102.62,102.62,0
2008-11-24T06:00:00+0000,103.57,103.57,103.57,103.57,0
2008-11-25T06:00:00+0000,102.68,102.68,102.68,102.68,0
2008-11-26T06:00:00+0000,102.73,102.73,102.73,102.73,0
2008-11-27T06:00:00+0000,102.7,102.7,102.7,102.7,0
2008-11-28T06:00:00+0000,102.75,102.75,102.75,102.75,0
2008-12-01T06:00:00+0000,103.6,103.6,103.6,103.6,0
2008-12-02T06:00:00+0000,103.6,103.6,103.6,103.6,0
2008-12-03T06:00:00+0000,102.75,102.75,102.75,102.75,0
2008-12-04T06:00:00+0000,103.25,103.25,103.25,103.25,0
2008-12-05T06:00:00+0000,102.75,102.75,102.75,102.75,0
2008-12-08T06:00:00+0000,102.72,102.72,102.72,102.72,0
2008-12-09T06:00:00+0000,102.7,102.7,102.7,102.7,0
2008-12-10T06:00:00+0000,102.65,102.65,102.65,102.65,0
2008-12-11T06:00:00+0000,102.74,102.74,102.74,102.74,0
2008-12-12T06:00:00+0000,102.59,102.59,102.59,102.59,0
2008-12-15T06:00:00+0000,102.68,102.68,102.68,102.68,0
2008-12-16T06:00:00+0000,102.8,102.8,102.8,102.8,0
2008-12-17T06:00:00+0000,103.0,103.0,103.0,103.0,0
2008-12-18T06:00:00+0000,103.1,103.1,103.1,103.1,0
