Time,Open,High,Low,Close,Volume
2001-06-18T05:00:00+0000,6124.5,6133.5,6043.5,6057.0,0
2001-06-19T05:00:00+0000,6126.5,6163.0,6103.5,6115.0,0
2001-06-20T05:00:00+0000,6045.5,6072.5,5998.5,6055.5,0
2001-06-21T05:00:00+0000,6067.0,6106.5,6020.0,6102.0,0
2001-06-22T05:00:00+0000,6098.5,6107.0,6063.0,6088.0,0
2001-06-25T05:00:00+0000,6066.5,6124.5,6066.5,6110.5,0
2001-06-26T05:00:00+0000,6037.0,6037.0,5943.0,5989.0,0
2001-06-27T05:00:00+0000,6023.5,6023.5,5999.5,6013.0,0
2001-06-28T05:00:00+0000,5970.5,6152.5,5970.5,6152.5,0
2001-06-29T05:00:00+0000,6167.5,6237.5,6147.5,6237.5,0
2001-07-02T05:00:00+0000,6214.5,6306.5,6211.5,6291.5,0
2001-07-05T05:00:00+0000,6151.5,6212.0,6136.5,6172.0,0
2001-07-06T05:00:00+0000,6104.5,6118.0,6027.5,6040.0,0
2001-07-09T05:00:00+0000,6045.0,6054.5,5967.5,6033.5,0
2001-07-10T05:00:00+0000,6084.0,6092.5,5979.5,5979.5,0
2001-07-11T05:00:00+0000,5914.5,5967.5,5904.5,5967.5,0
2001-07-12T05:00:00+0000,6044.5,6068.0,6034.0,6051.0,0
2001-07-13T05:00:00+0000,6097.0,6097.0,6036.5,6085.0,0
2001-07-16T05:00:00+0000,6060.5,6075.0,6018.0,6018.0,0
2001-07-17T05:00:00+0000,5991.0,6014.0,5964.0,6014.0,0
2001-07-18T05:00:00+0000,5975.0,5975.0,5872.0,5872.5,0
2001-07-19T05:00:00+0000,5889.0,5975.5,5867.5,5958.5,0
2001-07-20T05:00:00+0000,5905.5,5926.0,5882.5,5912.0,0
2001-07-23T05:00:00+0000,5896.0,5997.5,5896.0,5957.0,0
2001-07-24T05:00:00+0000,5927.5,5936.0,5815.5,5815.5,0
2001-07-25T05:00:00+0000,5864.0,5864.0,5706.5,5723.5,0
2001-07-26T05:00:00+0000,5757.0,5819.5,5735.0,5819.5,0
2001-07-27T05:00:00+0000,5885.5,5920.0,5878.0,5911.5,0
2001-07-30T05:00:00+0000,5888.5,5960.0,5888.5,5954.5,0
2001-08-01T05:00:00+0000,6005.0,6009.0,5976.0,5992.5,0
2001-08-02T05:00:00+0000,6018.5,6075.0,5926.5,5926.5,0
2001-08-03T05:00:00+0000,5910.0,5934.5,5889.0,5901.5,0
2001-08-06T05:00:00+0000,5914.0,5934.5,5863.0,5908.0,0
2001-08-07T05:00:00+0000,5867.5,5916.0,5841.5,5899.0,0
