Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,316.75,316.75,316.75,316.75,0
2014-02-25T06:00:00+0000,316.75,326.75,316.75,326.5,1
2014-02-26T06:00:00+0000,330.0,335.5,330.0,335.5,12
2014-02-27T06:00:00+0000,340.0,340.0,336.0,336.0,5
2014-02-28T06:00:00+0000,340.0,340.0,340.0,340.0,0
2014-03-03T06:00:00+0000,345.0,354.0,345.0,346.75,16
2014-03-04T06:00:00+0000,349.0,349.0,340.0,340.0,2
2014-03-05T06:00:00+0000,332.5,332.5,332.5,332.5,0
2014-03-06T06:00:00+0000,337.0,337.0,333.75,333.75,2
2014-03-07T06:00:00+0000,318.5,318.5,318.5,318.5,1
2014-03-10T05:00:00+0000,317.0,317.0,313.5,313.5,13
2014-03-11T05:00:00+0000,316.25,316.25,316.25,316.25,0
2014-03-12T05:00:00+0000,318.0,326.0,318.0,323.5,13
2014-03-13T05:00:00+0000,330.0,330.0,320.0,321.75,4
2014-03-14T05:00:00+0000,323.0,323.0,323.0,323.0,0
2014-03-17T05:00:00+0000,321.0,328.0,321.0,328.0,12
2014-03-18T05:00:00+0000,324.25,324.25,324.25,324.25,0
2014-03-19T05:00:00+0000,322.25,322.25,322.25,322.25,0
2014-03-20T05:00:00+0000,314.75,314.75,314.75,314.75,0
2014-03-21T05:00:00+0000,324.5,324.5,324.5,324.5,0
2014-03-24T05:00:00+0000,329.0,330.75,329.0,330.75,1
2014-03-25T05:00:00+0000,331.0,332.5,331.0,332.5,2
2014-03-26T05:00:00+0000,331.0,331.0,329.75,329.75,1
2014-03-27T05:00:00+0000,332.75,332.75,332.75,332.75,0
2014-03-28T05:00:00+0000,333.75,334.25,333.75,334.25,2
2014-03-31T05:00:00+0000,336.0,340.75,336.0,340.75,2
2014-04-01T05:00:00+0000,344.0,344.0,343.0,343.0,2
2014-04-02T05:00:00+0000,344.0,348.25,344.0,347.25,4
2014-04-03T05:00:00+0000,347.75,347.75,347.75,347.75,0
2014-04-04T05:00:00+0000,348.5,348.5,344.5,344.5,4
2014-04-07T05:00:00+0000,339.0,339.0,339.0,339.0,0
2014-04-08T05:00:00+0000,340.25,344.0,340.25,344.0,5
2014-04-09T05:00:00+0000,343.5,345.5,339.75,345.5,10
2014-04-10T05:00:00+0000,333.0,333.0,333.0,333.0,0
2014-04-11T05:00:00+0000,327.75,329.75,327.75,329.75,1
2014-04-14T05:00:00+0000,330.0,330.0,329.5,329.5,1
2014-04-15T05:00:00+0000,331.5,331.5,331.5,331.5,0
2014-04-16T05:00:00+0000,331.75,332.25,331.0,331.0,9
2014-04-17T05:00:00+0000,335.5,335.5,329.5,329.5,9
2014-04-21T05:00:00+0000,327.75,327.75,325.75,325.75,7
2014-04-22T05:00:00+0000,335.5,335.5,335.5,335.5,3
2014-04-23T05:00:00+0000,336.75,336.75,336.75,336.75,0
