Time,Open,High,Low,Close,Volume
1997-04-28T05:00:00+0000,412.0,412.0,412.0,412.0,0
1997-04-29T05:00:00+0000,412.0,412.0,412.0,412.0,0
1997-04-30T05:00:00+0000,420.0,420.0,420.0,420.0,0
1997-05-01T05:00:00+0000,425.0,425.0,420.0,420.0,0
1997-05-02T05:00:00+0000,408.0,408.0,408.0,408.0,0
1997-05-05T05:00:00+0000,406.0,406.0,406.0,406.0,0
1997-05-06T05:00:00+0000,399.0,399.0,399.0,399.0,0
1997-05-07T05:00:00+0000,406.0,406.0,404.0,404.0,0
1997-05-08T05:00:00+0000,406.0,406.0,406.0,406.0,0
1997-05-09T05:00:00+0000,406.0,406.0,406.0,406.0,0
1997-05-12T05:00:00+0000,395.0,395.0,395.0,395.0,0
1997-05-13T05:00:00+0000,392.0,392.0,392.0,392.0,0
1997-05-14T05:00:00+0000,392.0,392.0,390.0,390.0,0
1997-05-15T05:00:00+0000,391.0,391.0,391.0,391.0,0
1997-05-16T05:00:00+0000,391.0,391.0,391.0,391.0,0
1997-05-19T05:00:00+0000,392.0,392.0,392.0,392.0,0
1997-05-20T05:00:00+0000,390.0,390.0,385.0,385.0,0
1997-05-21T05:00:00+0000,385.0,385.0,385.0,385.0,0
1997-05-22T05:00:00+0000,383.0,383.0,383.0,383.0,0
1997-05-23T05:00:00+0000,380.0,380.0,380.0,380.0,0
1997-05-27T05:00:00+0000,387.0,387.0,376.0,376.0,0
1997-05-28T05:00:00+0000,377.0,377.0,373.0,375.0,0
1997-05-29T05:00:00+0000,377.0,377.0,372.0,373.0,0
1997-05-30T05:00:00+0000,377.0,377.0,372.0,372.0,0
1997-06-02T05:00:00+0000,374.0,375.0,371.0,372.0,0
1997-06-03T05:00:00+0000,372.0,372.0,372.0,372.0,0
1997-06-04T05:00:00+0000,371.0,371.0,367.5,367.5,0
1997-06-05T05:00:00+0000,367.5,367.5,367.5,367.5,0
1997-06-06T05:00:00+0000,371.0,372.0,371.0,371.5,0
1997-06-09T05:00:00+0000,376.5,376.5,376.5,376.5,0
1997-06-10T05:00:00+0000,380.0,382.0,378.0,378.0,0
1997-06-11T05:00:00+0000,379.0,379.0,379.0,379.0,0
1997-06-12T05:00:00+0000,370.75,370.75,370.75,370.75,0
1997-06-13T05:00:00+0000,371.0,371.0,365.0,366.25,0
1997-06-16T05:00:00+0000,362.0,362.0,359.0,360.5,0
1997-06-17T05:00:00+0000,360.0,360.5,360.0,360.5,0
1997-06-18T05:00:00+0000,360.5,360.5,357.0,357.25,0
1997-06-19T05:00:00+0000,358.5,358.5,355.0,355.5,0
1997-06-20T05:00:00+0000,356.0,357.0,353.5,353.5,0
1997-06-23T05:00:00+0000,351.0,353.5,351.0,353.0,0
1997-06-24T05:00:00+0000,354.5,357.0,353.0,355.0,0
1997-06-25T05:00:00+0000,355.0,361.0,355.0,357.0,0
1997-06-26T05:00:00+0000,359.0,360.0,358.0,358.5,0
1997-06-27T05:00:00+0000,359.5,359.5,354.0,354.0,0
1997-06-30T05:00:00+0000,354.0,354.0,351.0,351.0,0
