Time,Open,High,Low,Close,Volume
1978-12-27T06:00:00+0000,361.0,364.0,361.0,363.2,0
1978-12-28T06:00:00+0000,364.5,365.0,361.7,361.7,0
1978-12-29T06:00:00+0000,365.8,365.8,363.6,363.6,0
1979-01-02T06:00:00+0000,366.0,366.0,359.1,359.1,0
1979-01-03T06:00:00+0000,350.5,359.0,350.5,359.0,0
1979-01-04T06:00:00+0000,361.0,361.0,356.4,356.4,0
1979-01-05T06:00:00+0000,356.0,358.4,356.0,356.5,0
1979-01-08T06:00:00+0000,356.1,360.0,356.1,360.0,0
1979-01-09T06:00:00+0000,360.0,361.0,358.2,358.2,0
1979-01-10T06:00:00+0000,357.5,358.7,357.5,358.7,0
1979-01-11T06:00:00+0000,358.3,358.5,354.0,355.9,0
1979-01-12T06:00:00+0000,355.5,359.9,355.5,359.9,0
1979-01-15T06:00:00+0000,357.5,365.0,357.5,364.4,0
1979-01-16T06:00:00+0000,366.0,374.4,366.0,374.4,0
1979-01-17T06:00:00+0000,374.5,379.0,373.0,374.0,0
1979-01-18T06:00:00+0000,379.0,383.8,377.7,377.7,0
1979-01-19T06:00:00+0000,383.0,383.0,379.5,380.3,0
1979-01-22T06:00:00+0000,383.2,385.0,375.0,377.9,0
1979-01-23T06:00:00+0000,376.5,387.0,376.0,385.3,0
1979-01-24T06:00:00+0000,389.0,395.3,389.0,394.6,0
1979-01-25T06:00:00+0000,388.0,394.0,387.8,388.8,0
1979-01-26T06:00:00+0000,391.5,396.5,390.0,394.5,0
1979-01-29T06:00:00+0000,398.0,398.0,391.2,391.2,0
1979-01-30T06:00:00+0000,385.0,396.2,385.0,396.2,0
1979-01-31T06:00:00+0000,394.5,396.0,390.8,390.8,0
1979-02-01T06:00:00+0000,388.0,392.5,385.0,392.5,0
1979-02-02T06:00:00+0000,400.5,400.5,398.0,399.3,0
1979-02-05T06:00:00+0000,409.0,409.3,407.0,409.3,0
1979-02-06T06:00:00+0000,406.5,419.2,406.5,416.8,0
1979-02-07T06:00:00+0000,426.8,426.8,422.5,426.8,0
1979-02-08T06:00:00+0000,427.5,428.0,416.8,416.8,0
1979-02-09T06:00:00+0000,417.0,419.0,406.8,413.6,0
1979-02-12T06:00:00+0000,417.0,418.5,410.0,415.9,0
1979-02-13T06:00:00+0000,408.0,408.0,405.9,405.9,0
1979-02-14T06:00:00+0000,408.5,415.0,403.5,415.0,0
1979-02-15T06:00:00+0000,417.7,424.0,410.0,414.0,0
1979-02-16T06:00:00+0000,416.5,420.4,416.5,420.4,0
1979-02-20T06:00:00+0000,422.0,430.5,421.5,430.5,0
1979-02-21T06:00:00+0000,433.0,437.5,429.0,430.7,0
1979-02-22T06:00:00+0000,434.5,434.5,425.0,426.5,0
1979-02-23T06:00:00+0000,427.5,429.4,422.0,429.0,0
1979-02-26T06:00:00+0000,427.5,427.5,419.4,419.4,0
1979-02-27T06:00:00+0000,417.5,418.5,412.0,416.7,0
1979-02-28T06:00:00+0000,418.0,421.3,417.5,421.3,0
1979-03-01T06:00:00+0000,418.0,418.2,412.7,418.2,0
1979-03-02T06:00:00+0000,413.5,413.5,408.2,408.2,0
1979-03-05T06:00:00+0000,398.2,398.2,398.2,398.2,0
1979-03-06T06:00:00+0000,397.0,397.0,383.5,386.7,0
1979-03-07T06:00:00+0000,389.0,390.0,376.8,378.0,0
1979-03-08T06:00:00+0000,380.0,380.0,368.5,372.6,0
1979-03-09T06:00:00+0000,382.7,382.7,378.0,381.9,0
1979-03-12T06:00:00+0000,383.5,383.5,376.0,381.5,0
1979-03-13T06:00:00+0000,378.5,386.5,378.5,386.5,0
1979-03-14T06:00:00+0000,386.5,390.0,386.5,389.8,0
1979-03-15T06:00:00+0000,390.0,395.0,390.0,395.0,0
1979-03-16T06:00:00+0000,395.0,399.5,394.0,396.5,0
1979-03-19T06:00:00+0000,393.0,395.0,389.0,392.0,0
1979-03-20T06:00:00+0000,392.0,393.5,386.0,387.6,0
1979-03-21T06:00:00+0000,389.5,397.6,389.0,397.6,0
1979-03-22T06:00:00+0000,401.5,404.5,401.5,402.5,0
1979-03-23T06:00:00+0000,404.0,406.5,400.0,400.0,0
1979-03-26T06:00:00+0000,408.0,410.0,406.5,409.8,0
1979-03-27T06:00:00+0000,404.5,406.0,401.0,402.5,0
1979-03-28T06:00:00+0000,405.0,406.0,402.5,402.5,0
1979-03-29T06:00:00+0000,397.0,397.5,392.8,392.8,0
1979-03-30T06:00:00+0000,390.0,390.0,384.5,388.6,0
1979-04-02T06:00:00+0000,387.0,392.0,386.5,389.8,0
1979-04-03T06:00:00+0000,388.8,389.0,380.5,383.5,0
1979-04-04T06:00:00+0000,380.0,388.2,376.0,388.2,0
1979-04-05T06:00:00+0000,387.5,388.0,385.5,386.5,0
1979-04-06T06:00:00+0000,384.0,392.6,382.1,392.6,0
1979-04-09T06:00:00+0000,394.0,395.5,389.0,390.4,0
1979-04-10T06:00:00+0000,386.7,391.2,386.7,391.2,0
1979-04-11T06:00:00+0000,384.0,385.0,381.3,381.3,0
1979-04-12T06:00:00+0000,378.0,378.0,374.5,375.5,0
1979-04-16T06:00:00+0000,372.0,373.2,368.0,373.2,0
1979-04-17T06:00:00+0000,375.0,376.6,371.0,376.6,0
1979-04-18T06:00:00+0000,382.5,386.6,382.0,385.8,0
1979-04-19T06:00:00+0000,388.0,391.5,380.5,383.1,0
1979-04-20T06:00:00+0000,379.5,382.5,375.5,379.9,0
1979-04-23T06:00:00+0000,379.0,384.0,378.0,384.0,0
1979-04-24T06:00:00+0000,383.0,391.0,383.0,387.7,0
1979-04-25T06:00:00+0000,390.0,395.0,390.0,393.8,0
