Time,Open,High,Low,Close,Volume
2012-08-29T13:00:00+0000,1490.0,1490.0,1490.0,1490.0,1
2012-09-26T17:00:00+0000,1445.0,1445.0,1445.0,1445.0,1
2012-10-01T16:00:00+0000,1435.0,1435.0,1435.0,1435.0,1
2012-10-11T17:00:00+0000,1445.0,1445.0,1445.0,1445.0,1
2012-10-15T15:00:00+0000,1399.0,1399.0,1399.0,1399.0,1
2012-10-26T18:00:00+0000,1430.0,1430.0,1430.0,1430.0,1
2012-11-05T18:00:00+0000,1405.0,1405.0,1405.0,1405.0,1
2012-11-08T15:00:00+0000,1415.5,1415.5,1415.5,1415.5,1
2012-11-12T18:00:00+0000,1347.0,1347.0,1347.0,1347.0,1
2012-11-13T01:00:00+0000,1350.0,1350.0,1350.0,1350.0,1
2012-11-13T17:00:00+0000,1328.75,1328.75,1328.75,1328.75,1
2012-11-29T19:00:00+0000,1382.0,1382.0,1382.0,1382.0,1
2012-12-21T17:00:00+0000,1380.0,1380.0,1380.0,1380.0,1
2013-01-02T16:00:00+0000,1372.0,1372.0,1372.0,1372.0,1
2013-01-09T19:00:00+0000,1350.0,1350.0,1350.0,1350.0,1
2013-01-10T15:00:00+0000,1350.5,1350.5,1350.5,1350.5,1
2013-01-30T10:00:00+0000,1412.0,1412.0,1412.0,1412.0,2
2013-02-01T05:00:00+0000,1421.5,1421.5,1421.5,1421.5,2
2013-02-04T01:00:00+0000,1428.25,1428.25,1428.25,1428.25,1
2013-02-04T09:00:00+0000,1439.5,1439.5,1439.5,1439.5,2
2013-02-08T16:00:00+0000,1425.0,1425.0,1425.0,1425.0,1
2013-02-08T17:00:00+0000,1410.0,1410.0,1410.0,1410.0,1
2013-02-08T19:00:00+0000,1399.0,1399.0,1399.0,1399.0,1
2013-02-11T15:00:00+0000,1373.375,1373.375,1373.375,1373.375,1
2013-02-12T14:00:00+0000,1368.0,1368.0,1368.0,1368.0,2
2013-02-13T14:00:00+0000,1357.0,1357.0,1357.0,1357.0,1
2013-02-14T16:00:00+0000,1355.375,1355.375,1355.375,1355.375,1
2013-02-14T17:00:00+0000,1359.875,1359.875,1359.875,1359.875,1
