Time,Open,High,Low,Close,Volume
1992-08-03T05:00:00+0000,91.95,91.95,91.95,91.95,0
1992-08-04T05:00:00+0000,91.91,91.91,91.91,91.91,0
1992-08-05T05:00:00+0000,91.9,91.9,91.9,91.9,0
1992-08-07T05:00:00+0000,92.07,92.07,92.07,92.07,0
1992-08-10T05:00:00+0000,92.08,92.08,92.08,92.08,0
1992-08-11T05:00:00+0000,92.05,92.05,92.05,92.05,0
1992-08-12T05:00:00+0000,91.98,91.98,91.98,91.98,0
1992-08-13T05:00:00+0000,92.03,92.03,92.03,92.03,0
1992-08-14T05:00:00+0000,92.42,92.42,92.42,92.42,0
1992-08-17T05:00:00+0000,92.36,92.43,92.36,92.39,0
1992-08-18T05:00:00+0000,92.37,92.37,92.37,92.37,0
1992-08-19T05:00:00+0000,92.23,92.3,92.23,92.3,0
1992-08-20T05:00:00+0000,92.46,92.46,92.46,92.46,0
1992-08-21T05:00:00+0000,92.46,92.46,92.46,92.46,0
1992-08-24T05:00:00+0000,92.6,92.6,92.6,92.6,0
1992-08-25T05:00:00+0000,92.37,92.37,92.37,92.37,0
1992-08-26T05:00:00+0000,92.36,92.36,92.36,92.36,0
1992-08-27T05:00:00+0000,92.5,92.5,92.5,92.5,0
1992-08-28T05:00:00+0000,92.31,92.45,92.31,92.45,0
1992-08-31T05:00:00+0000,92.4,92.4,92.4,92.4,0
1992-09-01T05:00:00+0000,92.49,92.49,92.49,92.49,0
1992-09-02T05:00:00+0000,92.55,92.55,92.55,92.55,0
1992-09-03T05:00:00+0000,92.67,92.67,92.67,92.67,0
1992-09-04T05:00:00+0000,92.87,92.87,92.87,92.87,0
1992-09-07T05:00:00+0000,92.97,92.97,92.97,92.97,0
1992-09-08T05:00:00+0000,93.1,93.1,92.95,92.95,0
1992-09-09T05:00:00+0000,92.97,92.97,92.97,92.97,0
1992-09-10T05:00:00+0000,93.0,93.0,93.0,93.0,0
1992-09-11T05:00:00+0000,93.11,93.11,93.07,93.07,0
1992-09-14T05:00:00+0000,93.67,93.75,93.67,93.75,0
1992-09-15T05:00:00+0000,93.9,93.9,93.9,93.9,0
1992-09-17T05:00:00+0000,94.08,94.23,94.08,94.23,0
1992-09-18T05:00:00+0000,94.33,94.62,94.33,94.62,0
1992-09-21T05:00:00+0000,94.36,94.36,94.36,94.36,0
1992-09-22T05:00:00+0000,94.47,94.47,94.47,94.47,0
1992-09-23T05:00:00+0000,94.52,94.52,94.52,94.52,0
1992-09-24T05:00:00+0000,94.35,94.52,94.35,94.52,0
1992-09-25T05:00:00+0000,94.26,94.26,94.26,94.26,0
1992-09-28T05:00:00+0000,93.91,93.91,93.91,93.91,0
1992-09-29T05:00:00+0000,94.0,94.0,94.0,94.0,0
1992-09-30T05:00:00+0000,94.42,94.42,94.42,94.42,0
1992-10-01T05:00:00+0000,94.74,94.74,94.74,94.74,0
1992-10-02T05:00:00+0000,94.8,94.8,94.8,94.8,0
1992-10-05T05:00:00+0000,94.98,95.39,94.98,95.39,0
1992-10-06T05:00:00+0000,95.26,95.26,95.26,95.26,0
1992-10-07T05:00:00+0000,95.23,95.23,95.23,95.23,0
1992-10-08T05:00:00+0000,95.21,95.21,95.21,95.21,0
1992-10-09T05:00:00+0000,95.23,95.23,95.23,95.23,0
1992-10-12T05:00:00+0000,94.96,94.96,94.96,94.96,0
1992-10-13T05:00:00+0000,95.3,95.3,95.3,95.3,0
1992-10-14T05:00:00+0000,95.27,95.27,95.25,95.25,0
1992-10-15T05:00:00+0000,95.2,95.49,95.2,95.49,0
1992-10-16T05:00:00+0000,95.92,95.92,95.92,95.92,0
1992-10-19T05:00:00+0000,96.07,96.07,96.07,96.07,0
1992-10-20T05:00:00+0000,96.45,96.45,96.37,96.37,0
1992-10-21T05:00:00+0000,96.29,96.29,96.29,96.29,0
1992-10-22T05:00:00+0000,96.28,96.28,96.28,96.28,0
1992-10-23T05:00:00+0000,96.61,96.61,96.61,96.61,0
1992-10-26T06:00:00+0000,96.61,96.61,96.42,96.42,0
1992-10-27T06:00:00+0000,96.3,96.3,96.23,96.23,0
1992-10-28T06:00:00+0000,96.24,96.24,96.24,96.24,0
1992-10-29T06:00:00+0000,96.0,96.0,95.99,95.99,0
1992-10-30T06:00:00+0000,95.82,95.89,95.82,95.89,0
1992-11-02T06:00:00+0000,95.83,96.03,95.83,96.03,0
1992-11-03T06:00:00+0000,96.1,96.18,96.05,96.18,0
1992-11-04T06:00:00+0000,96.22,96.22,96.21,96.21,0
1992-11-05T06:00:00+0000,96.15,96.32,96.14,96.32,0
1992-11-06T06:00:00+0000,96.46,96.46,96.45,96.45,0
1992-11-09T06:00:00+0000,96.57,96.57,96.5,96.5,0
1992-11-10T06:00:00+0000,96.48,96.53,96.48,96.53,0
1992-11-11T06:00:00+0000,96.51,96.51,96.4,96.4,0
1992-11-12T06:00:00+0000,96.38,96.47,96.26,96.26,0
1992-11-13T06:00:00+0000,96.3,96.3,96.02,96.03,0
1992-11-16T06:00:00+0000,96.0,96.15,95.9,96.03,0
1992-11-17T06:00:00+0000,96.18,96.19,96.12,96.19,0
1992-11-19T06:00:00+0000,96.38,96.46,96.31,96.46,0
1992-11-20T06:00:00+0000,96.5,96.68,96.5,96.67,0
1992-11-23T06:00:00+0000,96.74,96.74,96.6,96.6,0
1992-11-24T06:00:00+0000,96.54,96.75,96.43,96.73,0
1992-11-25T06:00:00+0000,96.64,96.69,96.47,96.49,0
1992-11-26T06:00:00+0000,96.54,96.6,96.42,96.43,0
1992-11-27T06:00:00+0000,96.48,96.49,96.23,96.24,0
1992-11-30T06:00:00+0000,96.26,96.26,96.08,96.12,0
1992-12-01T06:00:00+0000,96.15,96.22,96.02,96.13,0
1992-12-02T06:00:00+0000,96.12,96.12,95.8,95.81,0
1992-12-03T06:00:00+0000,95.96,96.22,95.96,96.22,0
1992-12-04T06:00:00+0000,96.23,96.27,96.13,96.15,0
1992-12-07T06:00:00+0000,96.22,96.32,95.96,95.97,0
1992-12-08T06:00:00+0000,95.96,96.17,95.96,96.11,0
1992-12-09T06:00:00+0000,96.12,96.35,96.1,96.29,0
1992-12-10T06:00:00+0000,96.18,96.41,96.12,96.13,0
1992-12-11T06:00:00+0000,96.12,96.34,96.12,96.33,0
1992-12-14T06:00:00+0000,96.28,96.29,96.19,96.23,0
1992-12-15T06:00:00+0000,96.24,96.31,96.22,96.29,0
1992-12-16T06:00:00+0000,96.27,96.29,96.21,96.23,0
1992-12-17T06:00:00+0000,96.25,96.34,96.22,96.33,0
1992-12-18T06:00:00+0000,96.36,96.54,96.34,96.49,0
1992-12-21T06:00:00+0000,96.49,96.55,96.42,96.54,0
1992-12-22T06:00:00+0000,96.54,96.92,96.54,96.91,0
1992-12-23T06:00:00+0000,96.97,96.97,96.78,96.85,0
