Time,Open,High,Low,Close,Volume
1989-03-27T06:00:00+0000,73.75,73.85,73.6,73.75,0
1989-03-28T06:00:00+0000,73.75,73.75,73.5,73.7,0
1989-03-29T06:00:00+0000,73.75,74.0,73.65,73.95,0
1989-03-30T06:00:00+0000,73.9,73.9,73.6,73.7,0
1989-03-31T06:00:00+0000,73.75,73.75,73.5,73.625,0
1989-04-03T05:00:00+0000,73.3,73.3,72.5,72.65,0
1989-04-04T05:00:00+0000,72.0,72.4,72.0,72.4,0
1989-04-05T05:00:00+0000,72.325,72.4,72.3,72.3,0
1989-04-06T05:00:00+0000,72.4,72.4,71.8,71.9,0
1989-04-07T05:00:00+0000,71.8,71.8,71.5,71.8,0
1989-04-10T05:00:00+0000,71.6,71.9,71.4,71.7,0
1989-04-11T05:00:00+0000,71.5,71.5,71.1,71.1,0
1989-04-12T05:00:00+0000,71.0,71.7,71.0,71.7,0
1989-04-13T05:00:00+0000,71.8,71.8,71.45,71.55,0
1989-04-14T05:00:00+0000,71.55,71.9,71.55,71.9,0
1989-04-17T05:00:00+0000,71.8,72.25,71.8,72.15,0
1989-04-18T05:00:00+0000,72.0,72.3,72.0,72.2,0
1989-04-19T05:00:00+0000,71.75,72.0,71.6,72.0,0
1989-04-20T05:00:00+0000,71.8,71.8,71.8,71.8,0
1989-04-21T05:00:00+0000,71.7,71.8,71.5,71.6,0
1989-04-24T05:00:00+0000,71.45,72.1,71.45,71.8,0
1989-04-25T05:00:00+0000,71.9,71.9,71.75,71.9,0
1989-04-26T05:00:00+0000,72.0,72.0,71.825,71.9,0
1989-04-27T05:00:00+0000,71.75,71.85,71.5,71.7,0
1989-04-28T05:00:00+0000,71.8,71.9,71.5,71.8,0
1989-05-01T05:00:00+0000,71.85,71.975,71.75,71.975,0
1989-05-02T05:00:00+0000,71.975,72.15,71.95,72.15,0
1989-05-03T05:00:00+0000,72.1,72.65,72.1,72.65,0
1989-05-04T05:00:00+0000,72.4,72.75,72.4,72.75,0
1989-05-05T05:00:00+0000,72.7,72.875,72.7,72.875,0
1989-05-08T05:00:00+0000,72.9,72.975,72.55,72.75,0
1989-05-09T05:00:00+0000,72.95,73.0,72.5,72.7,0
1989-05-10T05:00:00+0000,72.7,72.7,72.45,72.675,0
1989-05-11T05:00:00+0000,72.675,72.875,72.6,72.875,0
1989-05-12T05:00:00+0000,72.875,73.3,72.875,73.3,0
1989-05-15T05:00:00+0000,73.1,73.3,73.1,73.2,0
1989-05-16T05:00:00+0000,72.9,73.2,72.9,73.2,0
1989-05-17T05:00:00+0000,72.9,73.2,72.6,73.2,0
1989-05-18T05:00:00+0000,73.0,73.0,72.2,72.55,0
1989-05-19T05:00:00+0000,72.3,72.5,72.25,72.4,0
1989-05-22T05:00:00+0000,72.1,72.25,71.8,72.0,0
1989-05-23T05:00:00+0000,72.0,72.2,71.85,72.2,0
1989-05-24T05:00:00+0000,71.85,72.0,71.3,72.0,0
1989-05-25T05:00:00+0000,71.95,71.95,71.8,71.9,0
1989-05-26T05:00:00+0000,71.7,71.8,71.4,71.7,0
1989-05-30T05:00:00+0000,71.45,71.65,70.85,71.15,0
1989-05-31T05:00:00+0000,71.15,71.15,70.8,70.85,0
1989-06-01T05:00:00+0000,71.0,71.5,70.85,71.5,0
1989-06-02T05:00:00+0000,71.5,71.75,71.275,71.7,0
1989-06-05T05:00:00+0000,71.5,72.85,71.5,72.7,0
1989-06-06T05:00:00+0000,72.25,72.4,71.825,72.0,0
1989-06-07T05:00:00+0000,71.9,72.4,71.9,72.2,0
1989-06-08T05:00:00+0000,72.2,72.2,71.7,71.9,0
1989-06-09T05:00:00+0000,71.9,72.35,71.85,72.325,0
1989-06-12T05:00:00+0000,72.475,72.775,72.475,72.625,0
1989-06-13T05:00:00+0000,72.5,72.775,72.4,72.45,0
1989-06-14T05:00:00+0000,72.45,72.6,72.25,72.55,0
