Time,Open,High,Low,Close,Volume
2011-09-29T05:00:00+0000,635.0,649.0,633.1,642.0,19
2011-09-30T05:00:00+0000,634.8,634.8,622.0,627.2,22
2011-10-03T05:00:00+0000,597.0,597.0,587.0,588.1,42
2011-10-04T05:00:00+0000,591.1,600.0,570.3,587.0,13
2011-10-05T05:00:00+0000,595.0,597.9,585.0,585.0,21
2011-10-06T05:00:00+0000,607.4,633.8,605.2,630.2,38
2011-10-07T05:00:00+0000,645.6,647.0,626.3,626.3,25
2011-10-10T05:00:00+0000,621.0,637.5,613.5,637.5,31
2011-10-11T05:00:00+0000,648.0,657.5,646.8,656.0,47
2011-10-12T05:00:00+0000,662.5,669.0,643.0,668.8,38
2011-10-13T05:00:00+0000,672.5,672.6,639.0,639.0,23
2011-10-14T05:00:00+0000,639.0,663.0,639.0,661.9,47
2011-10-17T05:00:00+0000,669.7,679.0,664.7,676.0,15
2011-10-18T05:00:00+0000,658.4,661.5,648.3,659.9,17
2011-10-19T05:00:00+0000,664.8,664.8,644.8,648.0,30
2011-10-20T05:00:00+0000,638.1,638.1,619.8,625.8,9
2011-10-21T05:00:00+0000,620.0,631.2,620.0,630.0,7
2011-10-25T05:00:00+0000,635.5,653.5,635.5,653.5,30
2011-10-26T05:00:00+0000,645.3,658.0,644.1,649.8,15
2011-10-27T05:00:00+0000,659.2,672.3,658.0,672.3,10
2011-10-28T05:00:00+0000,679.0,686.0,673.5,673.5,4
2011-10-31T05:00:00+0000,676.9,680.0,676.0,676.0,10
2011-11-01T05:00:00+0000,667.0,674.0,662.4,662.4,16
2011-11-02T05:00:00+0000,658.0,674.6,658.0,671.4,25
2011-11-03T05:00:00+0000,656.2,665.2,652.4,665.2,17
2011-11-04T05:00:00+0000,673.0,675.9,663.7,663.9,11
2011-11-07T06:00:00+0000,661.8,664.5,658.7,659.0,33
2011-11-08T06:00:00+0000,666.2,689.0,666.2,687.5,25
2011-11-09T06:00:00+0000,684.1,688.8,673.1,673.1,15
2011-11-10T06:00:00+0000,664.5,675.5,660.0,675.5,11
2011-11-11T06:00:00+0000,673.4,675.0,670.4,673.5,16
2011-11-14T06:00:00+0000,686.8,692.0,682.2,682.2,10
2011-11-15T06:00:00+0000,684.9,691.2,682.7,690.0,19
2011-11-16T06:00:00+0000,678.7,693.9,678.0,693.9,11
2011-11-17T06:00:00+0000,687.8,690.2,687.0,687.0,6
2011-11-18T06:00:00+0000,680.8,680.8,678.4,680.0,21
2011-11-21T06:00:00+0000,671.0,676.0,657.6,657.6,16
2011-11-22T06:00:00+0000,664.4,670.4,661.1,668.1,7
2011-11-23T06:00:00+0000,662.8,669.7,662.3,669.7,19
2011-11-24T06:00:00+0000,669.7,676.0,669.4,676.0,17
2011-11-25T06:00:00+0000,670.3,671.5,659.6,659.6,27
2011-11-28T06:00:00+0000,670.0,677.5,668.8,677.5,11
2011-11-29T06:00:00+0000,675.2,682.0,675.2,679.2,19
2011-11-30T06:00:00+0000,680.2,685.0,679.5,685.0,32
2011-12-01T06:00:00+0000,713.0,713.0,704.0,707.0,17
2011-12-02T06:00:00+0000,708.7,717.5,706.3,715.3,13
2011-12-06T06:00:00+0000,712.1,718.4,712.1,714.5,14
2011-12-07T06:00:00+0000,720.0,727.2,718.5,727.2,14
2011-12-08T06:00:00+0000,725.0,731.0,722.0,722.3,19
2011-12-09T06:00:00+0000,717.2,718.9,714.0,718.2,3
2011-12-13T06:00:00+0000,715.3,716.4,715.3,715.4,9
2011-12-14T06:00:00+0000,714.9,716.0,706.7,706.7,23
2011-12-15T06:00:00+0000,695.0,706.9,693.2,706.9,20
2011-12-16T06:00:00+0000,709.8,717.7,709.8,716.5,11
2011-12-19T06:00:00+0000,713.2,719.3,713.2,715.0,3
2011-12-20T06:00:00+0000,714.5,715.4,714.5,715.4,4
2011-12-21T06:00:00+0000,724.0,725.0,723.7,724.5,12
2011-12-22T06:00:00+0000,720.5,720.5,715.0,720.0,10
2011-12-23T06:00:00+0000,721.2,721.2,714.0,714.5,26
2011-12-26T06:00:00+0000,714.0,715.0,710.0,710.5,21
2011-12-27T06:00:00+0000,707.9,707.9,705.0,705.4,9
2011-12-28T06:00:00+0000,704.2,707.6,704.1,706.0,26
2011-12-29T06:00:00+0000,705.5,711.4,704.0,704.0,25
2011-12-30T06:00:00+0000,708.6,708.6,702.5,703.0,43
2012-01-04T06:00:00+0000,710.1,713.0,710.0,711.6,6
2012-01-05T06:00:00+0000,711.3,714.0,710.8,710.8,31
2012-01-06T06:00:00+0000,709.3,710.7,706.0,710.4,41
2012-01-09T06:00:00+0000,706.0,714.9,706.0,714.5,39
2012-01-10T06:00:00+0000,716.9,727.7,715.9,727.4,40
2012-01-11T06:00:00+0000,723.6,729.7,722.3,723.4,25
2012-01-12T06:00:00+0000,721.8,725.5,720.4,723.5,34
2012-01-13T06:00:00+0000,722.9,722.9,716.1,716.5,41
2012-01-16T06:00:00+0000,712.0,715.1,710.0,714.5,77
2012-01-17T06:00:00+0000,717.6,729.4,717.6,727.3,25
