Time,Open,High,Low,Close,Volume
2020-03-04T14:00:00+0000,109.46875,109.46875,109.46875,109.46875,1
2020-03-13T07:00:00+0000,110.3125,110.3125,110.3125,110.3125,1
2020-03-23T13:00:00+0000,110.3125,110.3125,110.3125,110.3125,1
2020-04-02T15:00:00+0000,110.33984375,110.33984375,110.33984375,110.33984375,1
2020-04-06T14:00:00+0000,110.265625,110.265625,110.265625,110.265625,1
2020-04-08T20:00:00+0000,110.23828125,110.23828125,110.23828125,110.23828125,2
2020-04-09T15:00:00+0000,110.3203125,110.3203125,110.3203125,110.3203125,1
2020-04-09T16:00:00+0000,110.3203125,110.3203125,110.3203125,110.3203125,1
2020-04-13T13:00:00+0000,110.26953125,110.26953125,110.26953125,110.26953125,3
2020-04-13T18:00:00+0000,110.26953125,110.26953125,110.26953125,110.26953125,1
2020-04-13T19:00:00+0000,110.26953125,110.26953125,110.26953125,110.26953125,3
2020-04-15T17:00:00+0000,110.34375,110.34375,110.34375,110.34375,5
2020-04-16T08:00:00+0000,110.359375,110.359375,110.359375,110.359375,1
2020-04-16T15:00:00+0000,110.375,110.375,110.375,110.375,5
2020-04-16T20:00:00+0000,110.34375,110.34375,110.34375,110.34375,5
2020-04-16T23:00:00+0000,110.3125,110.3125,110.3125,110.3125,1
2020-04-17T01:00:00+0000,110.296875,110.296875,110.296875,110.296875,5
2020-04-17T11:00:00+0000,110.33203125,110.33203125,110.33203125,110.33203125,1
2020-04-21T12:00:00+0000,110.36328125,110.36328125,110.36328125,110.36328125,1
2020-04-21T13:00:00+0000,110.38671875,110.38671875,110.35546875,110.35546875,2
2020-04-21T17:00:00+0000,110.36328125,110.36328125,110.36328125,110.36328125,1
2020-04-21T18:00:00+0000,110.33203125,110.33203125,110.33203125,110.33203125,1
2020-04-22T16:00:00+0000,110.3125,110.3125,110.3125,110.3125,5
2020-04-23T11:00:00+0000,110.3359375,110.3359375,110.3359375,110.3359375,18
2020-04-23T14:00:00+0000,110.30859375,110.30859375,110.30859375,110.30859375,1
2020-04-23T16:00:00+0000,110.3125,110.3125,110.3125,110.3125,26
2020-04-23T19:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,1
2020-04-24T00:00:00+0000,110.296875,110.30078125,110.296875,110.30078125,7
2020-04-24T02:00:00+0000,110.3203125,110.3203125,110.3203125,110.3203125,2
2020-04-27T02:00:00+0000,110.296875,110.296875,110.296875,110.296875,1
2020-04-27T10:00:00+0000,110.296875,110.296875,110.296875,110.296875,1
2020-04-27T13:00:00+0000,110.28125,110.28125,110.2734375,110.2734375,8
2020-04-27T14:00:00+0000,110.2734375,110.2734375,110.265625,110.265625,6
2020-04-27T19:00:00+0000,110.28125,110.28125,110.28125,110.28125,5
2020-04-28T12:00:00+0000,110.296875,110.296875,110.296875,110.296875,1
2020-04-28T13:00:00+0000,110.33203125,110.33203125,110.33203125,110.33203125,3
2020-04-28T15:00:00+0000,110.328125,110.328125,110.3203125,110.32421875,1005
2020-04-28T16:00:00+0000,110.32421875,110.32421875,110.31640625,110.31640625,145
2020-04-28T17:00:00+0000,110.3125,110.3125,110.3125,110.3125,466
2020-04-28T18:00:00+0000,110.3125,110.3125,110.30859375,110.30859375,337
2020-04-29T06:00:00+0000,110.30078125,110.30078125,110.30078125,110.30078125,1
2020-04-29T11:00:00+0000,110.3359375,110.3359375,110.3359375,110.3359375,1
2020-04-29T15:00:00+0000,110.33203125,110.33203125,110.33203125,110.33203125,1
2020-04-29T17:00:00+0000,110.33203125,110.33203125,110.33203125,110.33203125,1
2020-04-29T18:00:00+0000,110.3125,110.32421875,110.3125,110.3125,13
2020-04-29T19:00:00+0000,110.33203125,110.3359375,110.32421875,110.32421875,545
2020-04-29T20:00:00+0000,110.32421875,110.32421875,110.3125,110.3125,75
2020-04-30T09:00:00+0000,110.33984375,110.33984375,110.33984375,110.33984375,1
2020-04-30T14:00:00+0000,110.328125,110.328125,110.328125,110.328125,5
2020-04-30T16:00:00+0000,110.36328125,110.3671875,110.36328125,110.3671875,268
2020-04-30T17:00:00+0000,110.35546875,110.35546875,110.34375,110.34375,8
2020-04-30T18:00:00+0000,110.34375,110.34375,110.33203125,110.3359375,380
2020-04-30T19:00:00+0000,110.328125,110.3359375,110.328125,110.3359375,276
2020-04-30T20:00:00+0000,110.33203125,110.33203125,110.32421875,110.32421875,369
2020-05-01T13:00:00+0000,110.32421875,110.32421875,110.3125,110.3125,15
2020-05-01T17:00:00+0000,110.31640625,110.31640625,110.3046875,110.3046875,2
2020-05-01T18:00:00+0000,110.296875,110.30078125,110.296875,110.30078125,10
2020-05-01T19:00:00+0000,110.30078125,110.30078125,110.296875,110.296875,6
2020-05-04T15:00:00+0000,110.33203125,110.33984375,110.33203125,110.33984375,35
2020-05-04T16:00:00+0000,110.33984375,110.33984375,110.33984375,110.33984375,16
2020-05-04T17:00:00+0000,110.34375,110.34375,110.33984375,110.33984375,849
2020-05-04T18:00:00+0000,110.34375,110.34375,110.34375,110.34375,579
2020-05-04T19:00:00+0000,110.33203125,110.3359375,110.33203125,110.33203125,30
2020-05-04T20:00:00+0000,110.3359375,110.3359375,110.33203125,110.33203125,42
2020-05-05T13:00:00+0000,110.328125,110.33203125,110.328125,110.33203125,2601
2020-05-05T14:00:00+0000,110.33203125,110.3359375,110.328125,110.3359375,515
2020-05-05T15:00:00+0000,110.33984375,110.33984375,110.33203125,110.33203125,406
2020-05-05T17:00:00+0000,110.33203125,110.33203125,110.33203125,110.33203125,5
2020-05-05T18:00:00+0000,110.328125,110.328125,110.32421875,110.32421875,72
2020-05-05T19:00:00+0000,110.328125,110.328125,110.328125,110.328125,1731
2020-05-05T20:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,459
2020-05-05T22:00:00+0000,110.3203125,110.3203125,110.31640625,110.31640625,2
2020-05-06T01:00:00+0000,110.3203125,110.32421875,110.3203125,110.32421875,2
2020-05-06T06:00:00+0000,110.296875,110.296875,110.296875,110.296875,5
2020-05-06T10:00:00+0000,110.30078125,110.30078125,110.30078125,110.30078125,2
2020-05-06T11:00:00+0000,110.296875,110.3125,110.296875,110.3125,4
2020-05-06T12:00:00+0000,110.3125,110.3125,110.3125,110.3125,2
2020-05-06T13:00:00+0000,110.31640625,110.33203125,110.3125,110.33203125,28
2020-05-06T14:00:00+0000,110.3359375,110.3359375,110.32421875,110.3359375,8
2020-05-06T15:00:00+0000,110.32421875,110.3359375,110.32421875,110.3359375,1552
2020-05-06T16:00:00+0000,110.3359375,110.34375,110.3359375,110.33984375,8
2020-05-06T17:00:00+0000,110.33984375,110.34375,110.33984375,110.34375,5
2020-05-06T18:00:00+0000,110.34375,110.34765625,110.33984375,110.33984375,552
2020-05-06T19:00:00+0000,110.33984375,110.3515625,110.33984375,110.34765625,554
2020-05-06T20:00:00+0000,110.34375,110.34375,110.34375,110.34375,89
2020-05-07T10:00:00+0000,110.33984375,110.33984375,110.33984375,110.33984375,1
2020-05-07T11:00:00+0000,110.34375,110.34375,110.34375,110.34375,50
2020-05-07T12:00:00+0000,110.3515625,110.35546875,110.3515625,110.35546875,20
2020-05-07T13:00:00+0000,110.359375,110.359375,110.35546875,110.359375,132
2020-05-07T14:00:00+0000,110.359375,110.40625,110.359375,110.39453125,1605
2020-05-07T15:00:00+0000,110.40234375,110.42578125,110.40234375,110.4140625,1176
2020-05-07T16:00:00+0000,110.41796875,110.45703125,110.41796875,110.44140625,137
2020-05-07T17:00:00+0000,110.44140625,110.453125,110.43359375,110.453125,156
2020-05-07T18:00:00+0000,110.453125,110.4609375,110.453125,110.4609375,342
2020-05-07T19:00:00+0000,110.4609375,110.4609375,110.45703125,110.4609375,756
2020-05-07T20:00:00+0000,110.44921875,110.44921875,110.4375,110.44140625,209
2020-05-07T22:00:00+0000,110.44140625,110.44140625,110.44140625,110.44140625,10
2020-05-08T06:00:00+0000,110.46484375,110.46484375,110.46484375,110.46484375,1
2020-05-08T07:00:00+0000,110.48046875,110.5,110.47265625,110.5,5
2020-05-08T08:00:00+0000,110.49609375,110.49609375,110.4921875,110.4921875,2
2020-05-08T10:00:00+0000,110.47265625,110.47265625,110.46875,110.46875,5
2020-05-08T11:00:00+0000,110.46875,110.484375,110.46875,110.484375,3
2020-05-08T12:00:00+0000,110.48046875,110.48046875,110.44921875,110.45703125,24
2020-05-08T13:00:00+0000,110.453125,110.47265625,110.453125,110.47265625,51
2020-05-08T14:00:00+0000,110.47265625,110.52734375,110.46875,110.51953125,328
2020-05-08T15:00:00+0000,110.515625,110.515625,110.4765625,110.4765625,381
2020-05-08T16:00:00+0000,110.48046875,110.48046875,110.46875,110.47265625,36
2020-05-08T17:00:00+0000,110.47265625,110.4765625,110.4609375,110.4609375,28
2020-05-08T18:00:00+0000,110.453125,110.453125,110.40625,110.421875,111
2020-05-08T19:00:00+0000,110.4140625,110.41796875,110.40234375,110.41796875,90
2020-05-08T20:00:00+0000,110.4140625,110.4140625,110.3828125,110.3828125,14
2020-05-11T01:00:00+0000,110.38671875,110.38671875,110.38671875,110.38671875,1
2020-05-11T12:00:00+0000,110.42578125,110.4375,110.42578125,110.43359375,15
2020-05-11T13:00:00+0000,110.421875,110.421875,110.41015625,110.41015625,150
2020-05-11T14:00:00+0000,110.40234375,110.40234375,110.38671875,110.38671875,134
2020-05-11T15:00:00+0000,110.37890625,110.37890625,110.36328125,110.36328125,99
2020-05-11T16:00:00+0000,110.36328125,110.3671875,110.35546875,110.36328125,460
2020-05-11T17:00:00+0000,110.359375,110.3671875,110.359375,110.359375,695
2020-05-11T18:00:00+0000,110.359375,110.36328125,110.35546875,110.35546875,261
2020-05-11T19:00:00+0000,110.35546875,110.36328125,110.3515625,110.36328125,293
2020-05-11T20:00:00+0000,110.3671875,110.37109375,110.359375,110.359375,190
2020-05-11T22:00:00+0000,110.359375,110.359375,110.359375,110.359375,1
2020-05-12T07:00:00+0000,110.359375,110.359375,110.359375,110.359375,6
2020-05-12T08:00:00+0000,110.359375,110.359375,110.359375,110.359375,11
2020-05-12T10:00:00+0000,110.34765625,110.3515625,110.34765625,110.3515625,2
2020-05-12T11:00:00+0000,110.35546875,110.3671875,110.35546875,110.3671875,96
2020-05-12T12:00:00+0000,110.35546875,110.35546875,110.34765625,110.34765625,33
2020-05-12T13:00:00+0000,110.34375,110.37109375,110.3359375,110.37109375,453
2020-05-12T14:00:00+0000,110.37109375,110.3828125,110.37109375,110.375,248
2020-05-12T15:00:00+0000,110.375,110.375,110.36328125,110.3671875,165
2020-05-12T16:00:00+0000,110.3671875,110.375,110.3671875,110.375,93
2020-05-12T17:00:00+0000,110.375,110.390625,110.375,110.3828125,89
2020-05-12T18:00:00+0000,110.37890625,110.37890625,110.3671875,110.375,522
2020-05-12T19:00:00+0000,110.37109375,110.38671875,110.3671875,110.38671875,294
2020-05-12T20:00:00+0000,110.390625,110.3984375,110.390625,110.39453125,344
2020-05-13T01:00:00+0000,110.40625,110.40625,110.40625,110.40625,3
2020-05-13T03:00:00+0000,110.40625,110.40625,110.40625,110.40625,11
2020-05-13T10:00:00+0000,110.39453125,110.39453125,110.390625,110.390625,100
2020-05-13T12:00:00+0000,110.3984375,110.40234375,110.3984375,110.40234375,50
2020-05-13T13:00:00+0000,110.42578125,110.43359375,110.390625,110.41015625,2198
2020-05-13T14:00:00+0000,110.40234375,110.42578125,110.40234375,110.42578125,143
2020-05-13T15:00:00+0000,110.43359375,110.43359375,110.41796875,110.41796875,423
2020-05-13T16:00:00+0000,110.421875,110.421875,110.40625,110.40625,304
2020-05-13T17:00:00+0000,110.40625,110.40625,110.39453125,110.3984375,306
2020-05-13T18:00:00+0000,110.3984375,110.40625,110.3984375,110.40234375,242
2020-05-13T19:00:00+0000,110.3984375,110.40234375,110.3984375,110.3984375,692
2020-05-13T20:00:00+0000,110.39453125,110.3984375,110.390625,110.3984375,96
2020-05-14T05:00:00+0000,110.41015625,110.41015625,110.41015625,110.41015625,15
2020-05-14T11:00:00+0000,110.40625,110.40625,110.3984375,110.3984375,21
2020-05-14T12:00:00+0000,110.40234375,110.40625,110.40234375,110.40625,107
2020-05-14T13:00:00+0000,110.3984375,110.41015625,110.390625,110.41015625,351
2020-05-14T14:00:00+0000,110.41015625,110.421875,110.41015625,110.421875,156
2020-05-14T15:00:00+0000,110.41796875,110.43359375,110.41796875,110.43359375,177
2020-05-14T16:00:00+0000,110.43359375,110.43359375,110.42578125,110.42578125,143
2020-05-14T17:00:00+0000,110.4296875,110.43359375,110.42578125,110.42578125,147
2020-05-14T18:00:00+0000,110.4296875,110.4296875,110.42578125,110.4296875,168
2020-05-14T19:00:00+0000,110.41796875,110.41796875,110.41796875,110.41796875,218
2020-05-14T20:00:00+0000,110.421875,110.4296875,110.421875,110.4296875,70
2020-05-14T22:00:00+0000,110.4296875,110.4296875,110.4296875,110.4296875,2
2020-05-15T03:00:00+0000,110.42578125,110.42578125,110.42578125,110.42578125,1
2020-05-15T07:00:00+0000,110.42578125,110.42578125,110.42578125,110.42578125,20
2020-05-15T08:00:00+0000,110.4296875,110.43359375,110.4296875,110.43359375,21
2020-05-15T09:00:00+0000,110.4375,110.4375,110.4375,110.4375,6
2020-05-15T10:00:00+0000,110.43359375,110.44140625,110.43359375,110.44140625,22
2020-05-15T11:00:00+0000,110.4453125,110.44921875,110.44140625,110.44921875,104
2020-05-15T12:00:00+0000,110.4453125,110.453125,110.4375,110.4453125,133
2020-05-15T13:00:00+0000,110.44140625,110.4453125,110.4296875,110.43359375,166
2020-05-15T14:00:00+0000,110.4375,110.4375,110.4296875,110.4296875,124
2020-05-15T15:00:00+0000,110.4296875,110.43359375,110.42578125,110.4296875,158
2020-05-15T16:00:00+0000,110.4296875,110.4296875,110.42578125,110.42578125,47
2020-05-15T17:00:00+0000,110.42578125,110.42578125,110.42578125,110.42578125,122
2020-05-15T18:00:00+0000,110.421875,110.42578125,110.421875,110.42578125,227
2020-05-15T19:00:00+0000,110.42578125,110.4296875,110.421875,110.42578125,232
2020-05-15T20:00:00+0000,110.42578125,110.43359375,110.421875,110.43359375,12
2020-05-17T23:00:00+0000,110.44140625,110.44140625,110.43359375,110.4375,9
2020-05-18T05:00:00+0000,110.4453125,110.4453125,110.4453125,110.4453125,9
2020-05-18T06:00:00+0000,110.4453125,110.44921875,110.43359375,110.43359375,294
2020-05-18T07:00:00+0000,110.4375,110.4453125,110.4375,110.44140625,246
2020-05-18T08:00:00+0000,110.44140625,110.4453125,110.44140625,110.4453125,61
2020-05-18T10:00:00+0000,110.4375,110.4375,110.43359375,110.43359375,28
2020-05-18T11:00:00+0000,110.43359375,110.43359375,110.421875,110.421875,332
2020-05-18T12:00:00+0000,110.41796875,110.41796875,110.39453125,110.39453125,694
2020-05-18T13:00:00+0000,110.39453125,110.3984375,110.3828125,110.3828125,351
2020-05-18T14:00:00+0000,110.3828125,110.3828125,110.35546875,110.35546875,561
2020-05-18T15:00:00+0000,110.35546875,110.359375,110.3515625,110.359375,281
2020-05-18T16:00:00+0000,110.359375,110.359375,110.3515625,110.359375,690
2020-05-18T17:00:00+0000,110.359375,110.359375,110.3515625,110.35546875,785
2020-05-18T18:00:00+0000,110.35546875,110.35546875,110.33984375,110.34375,724
2020-05-18T19:00:00+0000,110.34375,110.35546875,110.34375,110.35546875,152
2020-05-18T20:00:00+0000,110.3515625,110.35546875,110.3515625,110.3515625,457
2020-05-19T00:00:00+0000,110.359375,110.36328125,110.359375,110.359375,47
2020-05-19T01:00:00+0000,110.359375,110.3671875,110.359375,110.3671875,19
2020-05-19T02:00:00+0000,110.3671875,110.3671875,110.3671875,110.3671875,6
2020-05-19T03:00:00+0000,110.37109375,110.37109375,110.37109375,110.37109375,9
2020-05-19T04:00:00+0000,110.375,110.375,110.3671875,110.3671875,5
2020-05-19T06:00:00+0000,110.35546875,110.359375,110.35546875,110.359375,53
2020-05-19T07:00:00+0000,110.35546875,110.36328125,110.35546875,110.359375,87
2020-05-19T08:00:00+0000,110.36328125,110.3671875,110.36328125,110.36328125,108
2020-05-19T09:00:00+0000,110.36328125,110.36328125,110.36328125,110.36328125,42
2020-05-19T10:00:00+0000,110.36328125,110.36328125,110.36328125,110.36328125,30
2020-05-19T11:00:00+0000,110.359375,110.359375,110.3515625,110.3515625,136
2020-05-19T12:00:00+0000,110.3515625,110.3515625,110.33984375,110.34765625,481
2020-05-19T13:00:00+0000,110.35546875,110.37109375,110.3515625,110.3671875,572
2020-05-19T14:00:00+0000,110.37109375,110.37109375,110.35546875,110.35546875,255
2020-05-19T15:00:00+0000,110.3515625,110.359375,110.3515625,110.35546875,179
2020-05-19T16:00:00+0000,110.359375,110.37109375,110.359375,110.37109375,220
2020-05-19T17:00:00+0000,110.3671875,110.37109375,110.3671875,110.37109375,531
2020-05-19T18:00:00+0000,110.37109375,110.37109375,110.3671875,110.37109375,242
2020-05-19T19:00:00+0000,110.375,110.38671875,110.375,110.38671875,1793
2020-05-19T20:00:00+0000,110.38671875,110.38671875,110.37890625,110.38671875,310
2020-05-19T22:00:00+0000,110.38671875,110.39453125,110.38671875,110.390625,7
2020-05-19T23:00:00+0000,110.38671875,110.38671875,110.38671875,110.38671875,2
2020-05-20T00:00:00+0000,110.38671875,110.38671875,110.3828125,110.3828125,28
2020-05-20T01:00:00+0000,110.375,110.37890625,110.375,110.37890625,41
2020-05-20T02:00:00+0000,110.37890625,110.37890625,110.37890625,110.37890625,35
2020-05-20T03:00:00+0000,110.3828125,110.3828125,110.3828125,110.3828125,23
2020-05-20T05:00:00+0000,110.3828125,110.3828125,110.3828125,110.3828125,35
2020-05-20T06:00:00+0000,110.390625,110.390625,110.37890625,110.37890625,53
2020-05-20T07:00:00+0000,110.3828125,110.3828125,110.37890625,110.37890625,84
2020-05-20T08:00:00+0000,110.38671875,110.38671875,110.37109375,110.375,141
2020-05-20T09:00:00+0000,110.37890625,110.3828125,110.37109375,110.37109375,76
2020-05-20T10:00:00+0000,110.37109375,110.37890625,110.37109375,110.37890625,79
2020-05-20T11:00:00+0000,110.3828125,110.3828125,110.375,110.375,661
2020-05-20T12:00:00+0000,110.375,110.37890625,110.36328125,110.37109375,1219
2020-05-20T13:00:00+0000,110.3671875,110.3828125,110.36328125,110.37109375,1057
2020-05-20T14:00:00+0000,110.375,110.3828125,110.37109375,110.375,934
2020-05-20T15:00:00+0000,110.375,110.38671875,110.375,110.3828125,1776
2020-05-20T16:00:00+0000,110.38671875,110.38671875,110.375,110.37890625,3555
2020-05-20T17:00:00+0000,110.37890625,110.3984375,110.37890625,110.390625,2812
2020-05-20T18:00:00+0000,110.390625,110.41015625,110.3828125,110.39453125,2002
2020-05-20T19:00:00+0000,110.39453125,110.3984375,110.3828125,110.3828125,703
2020-05-20T20:00:00+0000,110.3828125,110.390625,110.37890625,110.390625,1614
2020-05-20T22:00:00+0000,110.38671875,110.390625,110.38671875,110.390625,12
2020-05-20T23:00:00+0000,110.39453125,110.39453125,110.38671875,110.38671875,7
2020-05-21T00:00:00+0000,110.39453125,110.3984375,110.39453125,110.39453125,118
2020-05-21T01:00:00+0000,110.39453125,110.40234375,110.39453125,110.40234375,294
2020-05-21T02:00:00+0000,110.40234375,110.40625,110.40234375,110.40234375,71
2020-05-21T03:00:00+0000,110.3984375,110.3984375,110.3984375,110.3984375,50
2020-05-21T04:00:00+0000,110.40234375,110.40234375,110.40234375,110.40234375,32
2020-05-21T06:00:00+0000,110.3984375,110.40234375,110.39453125,110.39453125,839
2020-05-21T07:00:00+0000,110.39453125,110.39453125,110.38671875,110.39453125,208
2020-05-21T08:00:00+0000,110.39453125,110.39453125,110.390625,110.39453125,407
2020-05-21T09:00:00+0000,110.390625,110.3984375,110.390625,110.3984375,904
2020-05-21T10:00:00+0000,110.3984375,110.3984375,110.390625,110.390625,302
2020-05-21T11:00:00+0000,110.390625,110.39453125,110.38671875,110.39453125,863
2020-05-21T12:00:00+0000,110.39453125,110.39453125,110.3828125,110.38671875,4600
2020-05-21T13:00:00+0000,110.38671875,110.390625,110.3828125,110.38671875,2312
2020-05-21T14:00:00+0000,110.38671875,110.3984375,110.38671875,110.390625,2833
2020-05-21T15:00:00+0000,110.390625,110.3984375,110.38671875,110.38671875,2017
2020-05-21T16:00:00+0000,110.38671875,110.390625,110.3828125,110.390625,1260
2020-05-21T17:00:00+0000,110.390625,110.39453125,110.38671875,110.39453125,5593
2020-05-21T18:00:00+0000,110.39453125,110.40234375,110.390625,110.40234375,9777
2020-05-21T19:00:00+0000,110.40234375,110.40234375,110.390625,110.39453125,5760
2020-05-21T20:00:00+0000,110.3984375,110.40234375,110.39453125,110.39453125,3528
2020-05-21T22:00:00+0000,110.39453125,110.40234375,110.39453125,110.39453125,422
2020-05-21T23:00:00+0000,110.3984375,110.40234375,110.3984375,110.3984375,393
2020-05-22T00:00:00+0000,110.3984375,110.40234375,110.39453125,110.3984375,183
2020-05-22T01:00:00+0000,110.3984375,110.40234375,110.3984375,110.40234375,98
2020-05-22T02:00:00+0000,110.40234375,110.40625,110.40234375,110.40625,134
2020-05-22T03:00:00+0000,110.40234375,110.41015625,110.40234375,110.40625,863
2020-05-22T04:00:00+0000,110.40625,110.4140625,110.40625,110.41015625,694
2020-05-22T05:00:00+0000,110.41015625,110.4140625,110.40625,110.41015625,218
2020-05-22T06:00:00+0000,110.41015625,110.4140625,110.41015625,110.41015625,935
2020-05-22T07:00:00+0000,110.4140625,110.421875,110.41015625,110.41796875,1361
2020-05-22T08:00:00+0000,110.41796875,110.41796875,110.41015625,110.4140625,1495
2020-05-22T09:00:00+0000,110.41015625,110.4140625,110.41015625,110.4140625,613
2020-05-22T10:00:00+0000,110.41796875,110.41796875,110.41015625,110.4140625,370
2020-05-22T11:00:00+0000,110.41015625,110.41796875,110.40625,110.40625,1231
2020-05-22T12:00:00+0000,110.40625,110.4140625,110.40234375,110.40625,2053
2020-05-22T13:00:00+0000,110.40625,110.41015625,110.3984375,110.40625,6363
2020-05-22T14:00:00+0000,110.40625,110.421875,110.40625,110.41796875,8520
2020-05-22T15:00:00+0000,110.41796875,110.421875,110.41015625,110.4140625,4947
2020-05-22T16:00:00+0000,110.4140625,110.4140625,110.40234375,110.40625,6405
2020-05-22T17:00:00+0000,110.41015625,110.41015625,110.39453125,110.3984375,5221
2020-05-22T18:00:00+0000,110.3984375,110.40234375,110.39453125,110.3984375,1236
2020-05-22T19:00:00+0000,110.3984375,110.40234375,110.39453125,110.3984375,1017
2020-05-22T20:00:00+0000,110.39453125,110.3984375,110.39453125,110.3984375,496
2020-05-24T22:00:00+0000,110.40234375,110.40234375,110.39453125,110.3984375,52
2020-05-24T23:00:00+0000,110.3984375,110.3984375,110.38671875,110.38671875,71
2020-05-25T00:00:00+0000,110.390625,110.39453125,110.38671875,110.39453125,21
2020-05-25T01:00:00+0000,110.390625,110.39453125,110.38671875,110.390625,611
2020-05-25T02:00:00+0000,110.39453125,110.39453125,110.390625,110.390625,147
2020-05-25T03:00:00+0000,110.390625,110.39453125,110.390625,110.390625,26
2020-05-25T04:00:00+0000,110.390625,110.39453125,110.390625,110.39453125,12
2020-05-25T05:00:00+0000,110.39453125,110.39453125,110.39453125,110.39453125,1
2020-05-25T06:00:00+0000,110.39453125,110.39453125,110.39453125,110.39453125,8
2020-05-25T07:00:00+0000,110.39453125,110.3984375,110.39453125,110.3984375,571
2020-05-25T08:00:00+0000,110.39453125,110.3984375,110.390625,110.390625,1514
2020-05-25T09:00:00+0000,110.39453125,110.39453125,110.390625,110.39453125,934
2020-05-25T10:00:00+0000,110.39453125,110.39453125,110.390625,110.390625,29
2020-05-25T11:00:00+0000,110.39453125,110.3984375,110.390625,110.3984375,714
2020-05-25T12:00:00+0000,110.3984375,110.3984375,110.39453125,110.3984375,481
2020-05-25T13:00:00+0000,110.40234375,110.40234375,110.3984375,110.40234375,58
2020-05-25T14:00:00+0000,110.3984375,110.40625,110.3984375,110.40234375,411
2020-05-25T15:00:00+0000,110.40625,110.40625,110.40234375,110.40625,44
2020-05-25T16:00:00+0000,110.40625,110.41015625,110.40625,110.41015625,583
2020-05-25T22:00:00+0000,110.40625,110.41015625,110.40234375,110.40234375,254
2020-05-25T23:00:00+0000,110.40234375,110.40625,110.3984375,110.40625,205
2020-05-26T00:00:00+0000,110.40234375,110.40625,110.39453125,110.39453125,195
2020-05-26T01:00:00+0000,110.40234375,110.40234375,110.39453125,110.3984375,290
2020-05-26T02:00:00+0000,110.39453125,110.3984375,110.39453125,110.39453125,819
