Time,Open,High,Low,Close,Volume
2022-02-24T09:00:00+0000,300.0,326.5,300.0,315.75,778
2022-02-24T10:00:00+0000,307.75,308.25,297.5,298.5,309
2022-02-24T11:00:00+0000,298.75,305.25,298.5,305.0,145
2022-02-24T12:00:00+0000,304.5,304.5,299.25,299.25,105
2022-02-24T13:00:00+0000,299.0,300.0,296.0,297.25,235
2022-02-24T14:00:00+0000,297.25,297.25,291.25,292.5,312
2022-02-24T15:00:00+0000,295.0,296.25,293.0,294.75,84
2022-02-24T16:00:00+0000,294.0,294.0,289.75,289.75,108
2022-02-24T17:00:00+0000,288.0,292.0,288.0,292.0,118
2022-02-25T09:00:00+0000,284.75,285.0,280.0,285.0,233
2022-02-25T10:00:00+0000,283.25,283.25,280.5,282.25,206
2022-02-25T11:00:00+0000,280.25,281.5,280.25,281.5,35
2022-02-25T12:00:00+0000,281.0,282.25,281.0,282.25,59
2022-02-25T13:00:00+0000,280.75,280.75,278.0,278.0,67
2022-02-25T14:00:00+0000,277.0,277.25,271.25,274.5,229
2022-02-25T15:00:00+0000,274.5,275.0,270.0,273.25,54
2022-02-25T16:00:00+0000,273.0,273.0,269.75,269.75,31
2022-02-25T17:00:00+0000,267.75,268.25,267.75,268.25,4
2022-02-28T09:00:00+0000,276.25,284.25,276.25,280.5,117
2022-02-28T10:00:00+0000,281.0,281.25,278.5,279.5,115
2022-02-28T11:00:00+0000,278.5,280.5,278.5,280.5,49
2022-02-28T12:00:00+0000,281.0,282.25,280.75,281.0,155
2022-02-28T13:00:00+0000,282.0,283.0,281.0,281.0,168
2022-02-28T14:00:00+0000,280.0,281.5,278.25,281.5,791
2022-02-28T15:00:00+0000,281.5,281.75,279.5,279.5,315
2022-02-28T16:00:00+0000,280.75,286.5,280.75,286.5,231
2022-02-28T17:00:00+0000,286.5,287.5,285.0,285.0,57
2022-03-01T09:00:00+0000,296.5,300.0,296.0,297.5,96
2022-03-01T10:00:00+0000,298.5,300.0,297.5,298.0,125
2022-03-01T11:00:00+0000,298.5,299.0,296.0,296.0,115
2022-03-01T12:00:00+0000,296.75,297.0,295.5,297.0,80
2022-03-01T13:00:00+0000,295.5,296.75,295.5,296.75,15
2022-03-01T14:00:00+0000,295.0,297.0,294.25,295.25,222
2022-03-01T15:00:00+0000,295.25,296.5,294.5,294.75,135
2022-03-01T16:00:00+0000,295.5,296.5,295.25,296.25,92
2022-03-01T17:00:00+0000,297.25,298.0,296.0,298.0,265
2022-03-02T09:00:00+0000,302.0,310.0,302.0,309.0,752
2022-03-02T10:00:00+0000,309.0,309.75,300.25,300.75,229
2022-03-02T11:00:00+0000,300.25,301.5,288.25,301.5,98
2022-03-02T12:00:00+0000,296.25,297.25,296.0,297.0,20
2022-03-02T13:00:00+0000,300.0,301.0,296.5,297.0,23
2022-03-02T14:00:00+0000,297.75,299.25,295.0,295.0,124
2022-03-02T15:00:00+0000,295.75,296.25,287.75,288.25,490
2022-03-02T16:00:00+0000,288.75,288.75,282.75,282.75,167
2022-03-02T17:00:00+0000,283.25,284.5,283.0,284.5,63
2022-03-03T09:00:00+0000,294.5,294.5,285.0,285.0,152
2022-03-03T10:00:00+0000,285.0,285.0,275.75,279.5,54
2022-03-03T11:00:00+0000,280.25,285.25,279.75,284.0,164
2022-03-03T12:00:00+0000,283.25,283.75,279.5,279.5,23
2022-03-03T13:00:00+0000,281.0,284.5,281.0,284.5,12
2022-03-03T14:00:00+0000,284.25,292.75,284.25,292.75,26
2022-03-03T15:00:00+0000,292.75,292.75,286.75,288.5,44
2022-03-03T16:00:00+0000,286.25,289.0,285.5,288.0,29
2022-03-03T17:00:00+0000,288.0,294.0,287.25,292.5,39
2022-03-04T09:00:00+0000,295.0,308.0,295.0,300.0,73
2022-03-04T10:00:00+0000,301.0,306.25,299.25,305.5,245
2022-03-04T11:00:00+0000,306.0,306.5,305.25,305.5,33
2022-03-04T12:00:00+0000,306.0,310.0,306.0,308.75,114
2022-03-04T13:00:00+0000,306.5,309.0,305.75,307.75,131
2022-03-04T14:00:00+0000,306.5,310.0,303.5,308.75,85
2022-03-04T15:00:00+0000,310.0,311.0,304.5,307.0,118
2022-03-04T16:00:00+0000,306.25,306.25,287.0,291.0,386
2022-03-04T17:00:00+0000,292.0,303.5,287.75,303.5,155
2022-03-07T09:00:00+0000,313.75,316.0,313.75,314.5,12
2022-03-07T10:00:00+0000,314.5,322.0,314.0,321.0,68
2022-03-07T11:00:00+0000,322.5,323.0,318.5,318.5,115
2022-03-07T12:00:00+0000,319.0,319.0,317.25,318.0,17
2022-03-07T13:00:00+0000,318.0,318.0,312.0,314.5,215
2022-03-07T14:00:00+0000,313.0,318.5,311.75,317.75,128
2022-03-07T15:00:00+0000,315.5,315.5,309.0,309.0,107
2022-03-07T16:00:00+0000,309.0,311.0,306.75,311.0,106
2022-03-07T17:00:00+0000,311.0,315.75,311.0,315.75,6
2022-03-08T09:00:00+0000,303.0,313.0,285.25,313.0,109
2022-03-08T10:00:00+0000,310.0,311.5,307.25,310.75,33
2022-03-08T11:00:00+0000,311.25,316.25,310.5,316.25,168
2022-03-08T12:00:00+0000,315.25,315.25,311.25,312.5,123
2022-03-08T13:00:00+0000,313.25,315.25,311.25,315.0,128
2022-03-08T14:00:00+0000,314.0,314.0,310.0,312.0,27
2022-03-08T15:00:00+0000,310.75,312.5,307.5,307.75,94
2022-03-08T16:00:00+0000,307.75,309.25,306.25,308.5,128
2022-03-08T17:00:00+0000,307.75,309.25,304.25,305.0,118
2022-03-09T09:00:00+0000,307.5,308.25,306.75,306.75,16
2022-03-09T10:00:00+0000,307.0,307.0,295.5,296.0,78
2022-03-09T11:00:00+0000,297.75,301.5,297.25,301.5,115
2022-03-09T12:00:00+0000,303.5,312.5,303.5,308.25,126
2022-03-09T13:00:00+0000,307.0,307.0,301.5,305.0,34
2022-03-09T14:00:00+0000,308.75,309.0,300.5,302.5,405
2022-03-09T15:00:00+0000,303.0,305.5,300.0,305.5,202
2022-03-09T16:00:00+0000,305.5,307.75,304.25,304.5,51
2022-03-09T17:00:00+0000,303.5,303.75,296.25,296.25,209
2022-03-10T09:00:00+0000,295.0,300.0,289.25,300.0,77
2022-03-10T10:00:00+0000,300.0,306.5,299.25,306.25,133
2022-03-10T11:00:00+0000,306.25,306.75,303.5,304.5,54
2022-03-10T12:00:00+0000,305.5,306.0,304.5,306.0,23
2022-03-10T13:00:00+0000,304.0,306.5,304.0,304.0,44
2022-03-10T14:00:00+0000,304.5,304.75,300.25,300.25,26
2022-03-10T15:00:00+0000,300.0,301.5,299.5,299.5,15
2022-03-10T16:00:00+0000,299.75,301.5,297.5,300.0,53
2022-03-10T17:00:00+0000,300.5,303.0,300.5,303.0,62
2022-03-11T09:00:00+0000,304.25,305.5,302.75,304.0,32
2022-03-11T10:00:00+0000,304.75,306.25,304.75,305.5,10
2022-03-11T11:00:00+0000,303.75,303.75,301.25,301.25,14
2022-03-11T12:00:00+0000,303.0,303.0,299.75,302.25,30
2022-03-11T13:00:00+0000,300.75,301.5,299.75,301.5,3
2022-03-11T14:00:00+0000,302.5,302.5,299.75,299.75,18
2022-03-11T15:00:00+0000,305.75,307.0,303.5,306.75,133
2022-03-11T16:00:00+0000,307.5,311.75,305.25,311.5,241
2022-03-11T17:00:00+0000,312.25,312.75,310.0,312.0,54
2022-03-14T09:00:00+0000,308.0,311.5,307.75,309.5,35
2022-03-14T10:00:00+0000,309.0,309.0,303.25,303.75,32
2022-03-14T11:00:00+0000,303.75,308.0,303.75,307.75,51
2022-03-14T12:00:00+0000,307.0,307.75,307.0,307.75,3
2022-03-14T13:00:00+0000,307.75,313.0,307.75,312.75,132
2022-03-14T14:00:00+0000,313.25,318.0,310.25,316.0,375
2022-03-14T15:00:00+0000,313.5,314.0,307.75,308.75,52
2022-03-14T16:00:00+0000,313.0,313.5,311.75,312.75,28
2022-03-14T17:00:00+0000,310.75,311.0,310.75,310.75,5
2022-03-15T09:00:00+0000,314.25,314.25,311.5,311.5,20
2022-03-15T10:00:00+0000,312.5,315.0,312.5,313.25,18
2022-03-15T11:00:00+0000,313.0,313.0,308.5,308.5,28
2022-03-15T12:00:00+0000,309.5,309.75,308.5,308.5,97
2022-03-15T13:00:00+0000,308.25,312.25,307.75,310.5,83
2022-03-15T14:00:00+0000,311.0,313.25,311.0,313.25,125
2022-03-15T15:00:00+0000,313.25,313.25,312.0,313.25,19
2022-03-15T16:00:00+0000,314.25,316.75,313.75,314.75,102
2022-03-15T17:00:00+0000,313.0,313.0,311.75,312.25,6
