Time,Open,High,Low,Close,Volume
1982-01-25T06:00:00+0000,59.0,59.0,59.0,59.0,0
1982-01-26T06:00:00+0000,58.6,58.6,58.6,58.6,0
1982-01-27T06:00:00+0000,58.6,59.5,58.6,58.6,0
1982-01-28T06:00:00+0000,58.6,59.0,58.6,58.6,0
1982-01-29T06:00:00+0000,59.7,59.7,59.7,59.7,0
1982-02-01T06:00:00+0000,60.0,60.0,60.0,60.0,0
1982-02-02T06:00:00+0000,60.2,60.2,60.2,60.2,0
1982-02-03T06:00:00+0000,60.7,60.7,60.7,60.7,0
1982-02-04T06:00:00+0000,60.9,60.9,60.25,60.25,0
1982-02-05T06:00:00+0000,60.25,60.25,60.25,60.25,0
1982-02-08T06:00:00+0000,59.0,59.3,58.75,58.75,0
1982-02-09T06:00:00+0000,59.2,59.25,59.2,59.25,0
1982-02-10T06:00:00+0000,60.2,60.25,59.5,59.5,0
1982-02-11T06:00:00+0000,59.5,59.5,59.1,59.1,0
1982-02-12T06:00:00+0000,59.5,59.5,58.9,58.9,0
1982-02-16T06:00:00+0000,58.9,58.9,58.9,58.9,0
1982-02-17T06:00:00+0000,59.0,59.0,59.0,59.0,0
1982-02-18T06:00:00+0000,59.0,59.0,59.0,59.0,0
1982-02-19T06:00:00+0000,59.0,59.0,59.0,59.0,0
1982-02-22T06:00:00+0000,59.8,60.0,59.8,60.0,0
1982-02-23T06:00:00+0000,60.0,60.0,60.0,60.0,0
1982-02-24T06:00:00+0000,60.0,60.05,59.9,60.05,0
1982-02-25T06:00:00+0000,60.05,60.05,59.8,59.8,0
1982-02-26T06:00:00+0000,59.0,59.0,59.0,59.0,0
1982-03-01T06:00:00+0000,59.25,59.3,59.0,59.0,0
1982-03-02T06:00:00+0000,59.775,60.25,59.775,60.25,0
1982-03-03T06:00:00+0000,60.0,61.0,59.8,59.8,0
1982-03-04T06:00:00+0000,60.3,60.325,60.3,60.3,0
1982-03-05T06:00:00+0000,60.35,61.05,60.35,60.925,0
1982-03-08T06:00:00+0000,61.25,61.25,60.25,60.25,0
1982-03-09T06:00:00+0000,59.9,59.9,59.6,59.9,0
1982-03-10T06:00:00+0000,60.3,60.3,60.0,60.0,0
1982-03-11T06:00:00+0000,60.0,60.55,60.0,60.45,0
1982-03-12T06:00:00+0000,60.575,60.95,60.3,60.3,0
1982-03-15T06:00:00+0000,60.0,60.0,59.8,59.8,0
1982-03-16T06:00:00+0000,59.9,60.6,59.9,60.3,0
1982-03-17T06:00:00+0000,60.725,60.8,60.5,60.5,0
1982-03-18T06:00:00+0000,60.6,60.6,60.2,60.25,0
1982-03-19T06:00:00+0000,60.0,60.0,59.9,59.9,0
1982-03-22T06:00:00+0000,60.6,61.4,60.6,61.4,0
1982-03-23T06:00:00+0000,60.8,60.8,60.3,60.3,0
1982-03-24T06:00:00+0000,61.0,61.1,60.9,61.1,0
1982-03-25T06:00:00+0000,60.9,61.3,60.9,60.9,0
1982-03-26T06:00:00+0000,61.2,62.2,61.2,61.8,0
1982-03-29T06:00:00+0000,62.0,62.475,62.0,62.425,0
1982-03-30T06:00:00+0000,62.45,62.75,62.45,62.55,0
1982-03-31T06:00:00+0000,62.2,62.3,62.1,62.3,0
1982-04-01T06:00:00+0000,62.4,62.65,62.15,62.65,0
1982-04-02T06:00:00+0000,62.65,62.8,62.5,62.8,0
1982-04-05T06:00:00+0000,62.75,62.975,62.7,62.9,0
1982-04-06T06:00:00+0000,62.85,63.05,62.55,62.95,0
1982-04-07T06:00:00+0000,62.55,62.625,61.9,62.4,0
1982-04-08T06:00:00+0000,62.2,62.375,62.025,62.375,0
1982-04-12T06:00:00+0000,62.375,62.425,62.0,62.425,0
1982-04-13T06:00:00+0000,62.35,62.45,62.35,62.35,0
1982-04-14T06:00:00+0000,62.475,62.65,62.3,62.65,0
1982-04-15T06:00:00+0000,62.65,62.75,62.5,62.6,0
1982-04-16T06:00:00+0000,62.5,62.6,62.45,62.575,0
1982-04-19T06:00:00+0000,62.55,62.575,62.45,62.525,0
1982-04-20T06:00:00+0000,62.975,63.475,62.975,63.425,0
1982-04-21T06:00:00+0000,63.5,63.7,63.35,63.675,0
1982-04-22T06:00:00+0000,63.7,63.7,63.15,63.45,0
1982-04-23T06:00:00+0000,63.5,63.65,63.25,63.625,0
1982-04-26T05:00:00+0000,63.65,64.275,63.6,64.275,0
1982-04-27T05:00:00+0000,64.025,64.025,63.75,64.0,0
1982-04-28T05:00:00+0000,63.8,63.8,63.375,63.8,0
1982-04-29T05:00:00+0000,63.5,63.8,63.5,63.75,0
1982-04-30T05:00:00+0000,63.95,64.1,63.95,64.075,0
1982-05-03T05:00:00+0000,64.0,64.1,63.9,64.1,0
1982-05-04T05:00:00+0000,64.05,64.05,63.675,63.9,0
1982-05-05T05:00:00+0000,64.1,64.25,64.05,64.1,0
1982-05-06T05:00:00+0000,64.275,64.4,64.15,64.4,0
1982-05-07T05:00:00+0000,64.4,64.475,64.3,64.45,0
1982-05-10T05:00:00+0000,64.5,64.7,63.95,64.15,0
1982-05-11T05:00:00+0000,64.1,64.15,63.6,64.025,0
1982-05-12T05:00:00+0000,64.15,64.35,63.95,64.05,0
1982-05-13T05:00:00+0000,64.0,64.375,63.95,64.15,0
1982-05-14T05:00:00+0000,64.1,64.225,63.6,63.95,0
1982-05-17T05:00:00+0000,64.2,64.55,64.2,64.4,0
1982-05-18T05:00:00+0000,64.45,64.5,63.75,63.825,0
1982-05-19T05:00:00+0000,64.025,64.15,63.3,63.825,0
1982-05-20T05:00:00+0000,63.8,63.8,63.2,63.75,0
