Time,Open,High,Low,Close,Volume
2016-12-27T06:00:00+0000,600,600,600,600,0
2016-12-28T06:00:00+0000,600,600,600,600,0
2016-12-29T06:00:00+0000,600,600,600,600,0
2016-12-30T06:00:00+0000,600,600,600,600,0
2017-01-03T06:00:00+0000,600,600,600,600,0
2017-01-04T06:00:00+0000,605,605,605,605,0
2017-01-05T06:00:00+0000,605,605,605,605,0
2017-01-06T06:00:00+0000,605,605,605,605,0
2017-01-09T06:00:00+0000,605,605,605,605,0
2017-01-10T06:00:00+0000,605,605,605,605,0
2017-01-11T06:00:00+0000,605,605,605,605,0
2017-01-12T06:00:00+0000,605,605,605,605,0
2017-01-13T06:00:00+0000,600,600,600,600,25
2017-01-17T06:00:00+0000,600,600,600,600,25
2017-01-18T06:00:00+0000,600,600,600,600,0
2017-01-19T06:00:00+0000,595,595,595,595,0
2017-01-20T06:00:00+0000,595,595,595,595,0
2017-01-23T06:00:00+0000,590,590,590,590,0
2017-01-24T06:00:00+0000,590,590,590,590,0
2017-01-25T06:00:00+0000,590,590,590,590,0
2017-01-26T06:00:00+0000,590,590,590,590,0
2017-01-27T06:00:00+0000,585,585,585,585,0
2017-01-30T06:00:00+0000,560,560,560,560,0
2017-01-31T06:00:00+0000,585,585,585,585,0
2017-02-01T06:00:00+0000,570,570,570,570,0
2017-02-02T06:00:00+0000,575,575,575,575,0
2017-02-03T06:00:00+0000,575,575,575,575,0
2017-02-06T06:00:00+0000,570,570,570,570,10
2017-02-07T06:00:00+0000,570,570,570,570,0
2017-02-08T06:00:00+0000,570,570,570,570,0
2017-02-09T06:00:00+0000,570,570,570,570,0
2017-02-10T06:00:00+0000,570,570,570,570,0
2017-02-13T06:00:00+0000,580,580,580,580,0
2017-02-14T06:00:00+0000,595,595,595,595,0
2017-02-15T06:00:00+0000,590,590,590,590,0
2017-02-16T06:00:00+0000,590,590,590,590,0
2017-02-17T06:00:00+0000,590,590,590,590,0
2017-02-21T06:00:00+0000,590,590,590,590,0
2017-02-22T06:00:00+0000,585,585,585,585,5
2017-02-23T06:00:00+0000,590,590,590,590,0
2017-02-24T06:00:00+0000,595,595,595,595,0
2017-02-27T06:00:00+0000,595,595,595,595,0
2017-02-28T06:00:00+0000,595,595,595,595,0
2017-03-01T06:00:00+0000,595,595,595,595,0
2017-03-02T06:00:00+0000,595,595,595,595,0
2017-03-03T06:00:00+0000,595,595,595,595,0
2017-03-06T06:00:00+0000,595,595,595,595,0
2017-03-07T06:00:00+0000,595,595,595,595,0
2017-03-08T06:00:00+0000,595,595,595,595,0
2017-03-09T06:00:00+0000,600,600,600,600,0
2017-03-10T06:00:00+0000,600,600,600,600,0
2017-03-13T05:00:00+0000,600,600,600,600,0
2017-03-14T05:00:00+0000,600,600,600,600,0
2017-03-15T05:00:00+0000,600,600,600,600,0
2017-03-16T05:00:00+0000,598,598,598,598,0
2017-03-17T05:00:00+0000,594,594,594,594,58
2017-03-20T05:00:00+0000,594,594,594,594,0
2017-03-21T05:00:00+0000,594,594,594,594,0
2017-03-22T05:00:00+0000,595,595,595,595,0
2017-03-23T05:00:00+0000,580,580,580,580,25
2017-03-24T05:00:00+0000,590,590,590,590,0
2017-03-27T05:00:00+0000,585,585,585,585,0
2017-03-28T05:00:00+0000,580,580,580,580,25
2017-03-29T05:00:00+0000,580,580,580,580,0
2017-03-30T05:00:00+0000,580,580,580,580,0
2017-03-31T05:00:00+0000,580,580,580,580,0
2017-04-03T05:00:00+0000,580,580,580,580,0
2017-04-04T05:00:00+0000,585,585,585,585,0
2017-04-05T05:00:00+0000,587,587,587,587,0
2017-04-06T05:00:00+0000,585,585,585,585,0
2017-04-07T05:00:00+0000,585,585,585,585,0
2017-04-10T05:00:00+0000,585,585,585,585,0
2017-04-11T05:00:00+0000,578,578,578,578,0
2017-04-12T05:00:00+0000,575,575,575,575,0
2017-04-13T05:00:00+0000,575,575,575,575,0
2017-04-17T05:00:00+0000,575,575,575,575,0
2017-04-18T05:00:00+0000,575,575,575,575,0
2017-04-19T05:00:00+0000,575,575,575,575,0
2017-04-20T05:00:00+0000,575,575,575,575,0
2017-04-21T05:00:00+0000,575,575,575,575,0
2017-04-24T05:00:00+0000,580,580,580,580,11
2017-04-25T05:00:00+0000,580,580,580,580,0
2017-04-26T05:00:00+0000,575,575,575,575,0
2017-04-27T05:00:00+0000,575,575,575,575,0
2017-04-28T05:00:00+0000,577,577,577,577,0
2017-05-01T05:00:00+0000,577,577,577,577,0
2017-05-02T05:00:00+0000,580,580,580,580,1
2017-05-03T05:00:00+0000,570,570,570,570,1
2017-05-04T05:00:00+0000,575,575,570,575,0
2017-05-05T05:00:00+0000,575,575,570,575,0
2017-05-08T05:00:00+0000,575,575,575,575,0
2017-05-09T05:00:00+0000,580,580,580,580,10
2017-05-10T05:00:00+0000,580,580,580,580,0
2017-05-11T05:00:00+0000,580,580,580,580,0
2017-05-12T05:00:00+0000,580,580,580,580,0
2017-05-15T05:00:00+0000,580,580,580,580,0
2017-05-16T05:00:00+0000,580,580,580,580,10
2017-05-17T05:00:00+0000,580,580,580,580,0
2017-05-18T05:00:00+0000,580,580,580,580,85
2017-05-19T05:00:00+0000,580,580,580,580,0
2017-05-22T05:00:00+0000,575,575,575,575,0
2017-05-23T05:00:00+0000,575,575,575,575,25
2017-05-24T05:00:00+0000,574,574,574,574,110
2017-05-25T05:00:00+0000,574,574,574,574,35
2017-05-26T05:00:00+0000,574,574,574,574,35
2017-05-30T05:00:00+0000,574,574,574,574,0
2017-05-31T05:00:00+0000,574,574,574,574,0
2017-06-01T05:00:00+0000,574,574,574,574,0
2017-06-02T05:00:00+0000,574,574,574,574,0
2017-06-05T05:00:00+0000,576,576,576,576,0
2017-06-06T05:00:00+0000,590,590,590,590,0
2017-06-07T05:00:00+0000,590,590,590,590,0
2017-06-08T05:00:00+0000,595,595,595,595,25
2017-06-09T05:00:00+0000,598,598,598,598,40
2017-06-12T05:00:00+0000,601,601,601,601,0
2017-06-13T05:00:00+0000,600,600,600,600,0
2017-06-14T05:00:00+0000,600,600,600,600,0
2017-06-15T05:00:00+0000,608,608,608,608,0
2017-06-16T05:00:00+0000,622,622,622,622,45
2017-06-19T05:00:00+0000,615,615,615,615,0
2017-06-20T05:00:00+0000,621,621,621,621,20
2017-06-21T05:00:00+0000,620,620,620,620,0
2017-06-22T05:00:00+0000,616,616,616,616,0
2017-06-23T05:00:00+0000,616,616,616,616,0
2017-06-26T05:00:00+0000,620,620,620,620,0
2017-06-27T05:00:00+0000,619,619,619,619,0
2017-06-28T05:00:00+0000,619,619,619,619,0
2017-06-29T05:00:00+0000,622,622,622,622,0
2017-06-30T05:00:00+0000,630,630,630,630,0
2017-07-03T05:00:00+0000,630,630,630,630,0
2017-07-05T05:00:00+0000,630,635,630,631,26
2017-07-06T05:00:00+0000,630,630,630,630,0
2017-07-07T05:00:00+0000,630,630,630,630,0
2017-07-10T05:00:00+0000,621,621,621,621,0
2017-07-11T05:00:00+0000,624,624,624,624,25
2017-07-12T05:00:00+0000,618,618,618,618,95
2017-07-13T05:00:00+0000,620,620,620,620,0
2017-07-14T05:00:00+0000,620,620,620,620,0
2017-07-17T05:00:00+0000,625,625,625,625,1
2017-07-18T05:00:00+0000,632,632,625,632,0
2017-07-19T05:00:00+0000,633,633,633,633,1
2017-07-20T05:00:00+0000,638,638,633,638,0
2017-07-21T05:00:00+0000,638,638,633,638,0
2017-07-24T05:00:00+0000,641,641,641,641,0
2017-07-25T05:00:00+0000,642,642,642,642,0
2017-07-26T05:00:00+0000,640,640,626,626,52
2017-07-27T05:00:00+0000,622,640,622,622,15
2017-07-28T05:00:00+0000,628,640,628,628,100
2017-07-31T05:00:00+0000,628,628,628,628,0
2017-08-01T05:00:00+0000,617,617,617,617,50
2017-08-02T05:00:00+0000,617,617,617,617,0
2017-08-03T05:00:00+0000,618,618,618,618,50
2017-08-04T05:00:00+0000,618,618,618,618,0
2017-08-07T05:00:00+0000,619,619,619,619,0
2017-08-08T05:00:00+0000,620,620,620,620,0
2017-08-09T05:00:00+0000,621,621,621,621,47
2017-08-10T05:00:00+0000,632,635,632,635,51
2017-08-11T05:00:00+0000,632,632,632,632,0
2017-08-14T05:00:00+0000,630,630,630,630,0
2017-08-15T05:00:00+0000,630,630,630,630,0
2017-08-16T05:00:00+0000,630,630,630,630,0
2017-08-17T05:00:00+0000,630,630,630,630,0
2017-08-18T05:00:00+0000,632,632,632,632,0
2017-08-21T05:00:00+0000,635,635,635,635,0
2017-08-22T05:00:00+0000,633,633,633,633,0
2017-08-23T05:00:00+0000,635,635,635,635,5
2017-08-24T05:00:00+0000,630,635,630,630,25
2017-08-25T05:00:00+0000,635,635,635,635,100
2017-08-28T05:00:00+0000,635,635,635,635,0
2017-08-29T05:00:00+0000,635,635,635,635,0
2017-08-30T05:00:00+0000,632,635,632,632,0
2017-08-31T05:00:00+0000,634,634,634,634,0
2017-09-01T05:00:00+0000,640,640,640,640,0
2017-09-05T05:00:00+0000,640,640,640,640,5
2017-09-06T05:00:00+0000,640,640,640,640,0
2017-09-07T05:00:00+0000,639,639,639,639,0
2017-09-08T05:00:00+0000,642,642,640,642,65
2017-09-11T05:00:00+0000,640,640,640,640,0
2017-09-12T05:00:00+0000,638,638,632,632,42
2017-09-13T05:00:00+0000,624,625,623,625,25
2017-09-14T05:00:00+0000,623,625,620,623,25
2017-09-15T05:00:00+0000,626,626,620,620,42
2017-09-18T05:00:00+0000,618,618,618,618,0
2017-09-19T05:00:00+0000,618,618,618,618,0
2017-09-20T05:00:00+0000,618,618,618,618,5
2017-09-21T05:00:00+0000,605,618,605,605,0
2017-09-22T05:00:00+0000,602,618,602,602,200
2017-09-25T05:00:00+0000,602,602,602,602,70
2017-09-26T05:00:00+0000,594,594,594,594,20
2017-09-27T05:00:00+0000,608,608,605,605,50
2017-09-28T05:00:00+0000,605,606,605,606,10
2017-09-29T05:00:00+0000,605,606,605,606,18
2017-10-02T05:00:00+0000,610,610,604,606,21
2017-10-03T05:00:00+0000,606,610,604,606,0
2017-10-04T05:00:00+0000,613,613,608,608,10
2017-10-05T05:00:00+0000,612,613,608,612,65
2017-10-06T05:00:00+0000,606,606,606,606,10
2017-10-09T05:00:00+0000,605,605,605,605,0
2017-10-10T05:00:00+0000,605,605,602,603,22
2017-10-11T05:00:00+0000,597,605,597,597,40
2017-10-12T05:00:00+0000,601,601,601,601,10
2017-10-13T05:00:00+0000,609,615,609,615,80
2017-10-16T05:00:00+0000,610,610,607,610,5
2017-10-17T05:00:00+0000,615,615,615,615,50
2017-10-18T05:00:00+0000,615,615,615,615,75
2017-10-19T05:00:00+0000,626,627,625,625,280
2017-10-20T05:00:00+0000,627,627,625,627,0
2017-10-23T05:00:00+0000,628,628,628,628,5
2017-10-24T05:00:00+0000,630,630,628,630,60
2017-10-25T05:00:00+0000,630,630,628,630,0
2017-10-26T05:00:00+0000,630,630,628,630,0
2017-10-27T05:00:00+0000,626,627,626,627,1
2017-10-30T05:00:00+0000,625,625,625,625,10
2017-10-31T05:00:00+0000,625,625,625,625,0
2017-11-01T05:00:00+0000,630,630,630,630,10
2017-11-02T05:00:00+0000,621,640,621,640,10
2017-11-03T05:00:00+0000,635,635,635,635,5
2017-11-06T06:00:00+0000,631,631,631,631,26
2017-11-07T06:00:00+0000,629,631,629,629,0
2017-11-08T06:00:00+0000,633,633,631,633,0
2017-11-09T06:00:00+0000,625,625,625,625,5
2017-11-10T06:00:00+0000,625,625,625,625,1
2017-11-13T06:00:00+0000,628,628,628,628,25
2017-11-14T06:00:00+0000,625,637,625,629,65
2017-11-15T06:00:00+0000,640,640,640,640,75
2017-11-16T06:00:00+0000,640,640,640,640,55
2017-11-17T06:00:00+0000,643,643,640,643,25
2017-11-20T06:00:00+0000,643,643,643,643,230
2017-11-21T06:00:00+0000,638,642,638,642,220
2017-11-22T06:00:00+0000,640,640,640,640,5
2017-11-24T06:00:00+0000,637,637,637,637,5
2017-11-27T06:00:00+0000,639,639,634,634,10
2017-11-28T06:00:00+0000,640,640,634,640,20
2017-11-29T06:00:00+0000,637,639,634,637,25
2017-11-30T06:00:00+0000,638,638,637,637,21
2017-12-01T06:00:00+0000,635,636,635,636,5
2017-12-04T06:00:00+0000,636,636,636,636,0
2017-12-05T06:00:00+0000,634,634,634,634,71
2017-12-06T06:00:00+0000,638,638,638,638,20
2017-12-07T06:00:00+0000,645,645,645,645,175
2017-12-08T06:00:00+0000,650,652,650,652,355
2017-12-11T06:00:00+0000,649,667,648,660,125
2017-12-12T06:00:00+0000,660,660,657,657,25
2017-12-13T06:00:00+0000,657,657,649,649,176
2017-12-14T06:00:00+0000,648,657,648,648,0
2017-12-15T06:00:00+0000,652,652,651,651,30
2017-12-18T06:00:00+0000,655,656,655,655,15
2017-12-19T06:00:00+0000,660,660,655,660,90
2017-12-20T06:00:00+0000,652,660,652,660,23
2017-12-21T06:00:00+0000,660,660,652,660,5
2017-12-22T06:00:00+0000,662,662,652,662,10
2017-12-26T06:00:00+0000,662,662,662,662,0
2017-12-27T06:00:00+0000,662,662,662,662,0
2017-12-28T06:00:00+0000,663,663,663,663,0
2017-12-29T06:00:00+0000,662,662,662,662,0
2018-01-02T06:00:00+0000,660,660,660,660,10
2018-01-03T06:00:00+0000,662,662,660,660,50
2018-01-04T06:00:00+0000,662,662,662,662,10
2018-01-05T06:00:00+0000,662,662,662,662,0
2018-01-08T06:00:00+0000,662,663,662,663,8
2018-01-09T06:00:00+0000,663,663,662,663,0
2018-01-10T06:00:00+0000,667,667,662,666,74
2018-01-11T06:00:00+0000,666,667,662,666,0
2018-01-12T06:00:00+0000,667,669,667,669,65
2018-01-16T06:00:00+0000,671,675,669,675,141
2018-01-17T06:00:00+0000,675,675,669,675,0
2018-01-18T06:00:00+0000,675,675,669,675,0
2018-01-19T06:00:00+0000,675,675,675,675,65
2018-01-22T06:00:00+0000,679,679,679,679,10
2018-01-23T06:00:00+0000,677,677,677,677,4
2018-01-24T06:00:00+0000,679,679,679,679,5
2018-01-25T06:00:00+0000,679,679,679,679,0
2018-01-26T06:00:00+0000,679,679,679,679,0
2018-01-29T06:00:00+0000,679,679,679,679,0
2018-01-30T06:00:00+0000,679,679,679,679,0
