Time,Open,High,Low,Close,Volume
2021-12-27T13:00:00+0000,960.0,960.0,960.0,960.0,1
2021-12-27T16:00:00+0000,966.8,974.1,966.8,974.1,2
2021-12-29T09:00:00+0000,985.0,985.0,985.0,985.0,25
2021-12-30T10:00:00+0000,970.0,970.0,970.0,970.0,1
2022-01-11T09:00:00+0000,950.0,950.0,950.0,950.0,1
2022-01-11T11:00:00+0000,945.0,945.0,945.0,945.0,1
2022-01-14T13:00:00+0000,980.0,980.0,976.3,976.3,2
2022-01-14T17:00:00+0000,973.0,973.0,973.0,973.0,1
2022-01-18T09:00:00+0000,970.0,970.0,970.0,970.0,1
2022-01-19T13:00:00+0000,1020.0,1020.0,1020.0,1020.0,1
2022-01-19T15:00:00+0000,1021.0,1021.0,1021.0,1021.0,25
2022-01-19T16:00:00+0000,1032.0,1032.5,1032.0,1032.5,6
2022-01-20T08:00:00+0000,1035.0,1035.0,1035.0,1035.0,2
2022-01-21T14:00:00+0000,1049.0,1049.0,1049.0,1049.0,1
2022-01-24T14:00:00+0000,1020.0,1020.0,1020.0,1020.0,3
2022-01-26T12:00:00+0000,1053.0,1053.0,1053.0,1053.0,3
2022-01-26T13:00:00+0000,1060.0,1060.0,1060.0,1060.0,1
2022-01-27T06:00:00+0000,1025.0,1025.0,1025.0,1025.0,1
2022-01-28T08:00:00+0000,1015.0,1015.0,1015.0,1015.0,1
2022-01-28T09:00:00+0000,1010.0,1010.0,1010.0,1010.0,1
2022-02-01T12:00:00+0000,1047.0,1047.0,1047.0,1047.0,7
2022-02-01T14:00:00+0000,1040.0,1040.0,1040.0,1040.0,2
2022-02-07T09:00:00+0000,1018.0,1018.0,1018.0,1018.0,1
2022-02-08T11:00:00+0000,1013.0,1013.0,1013.0,1013.0,1
2022-02-10T15:00:00+0000,1054.0,1054.0,1054.0,1054.0,1
2022-02-10T16:00:00+0000,1061.0,1061.0,1061.0,1061.0,1
2022-02-14T09:00:00+0000,1030.5,1030.5,1030.5,1030.5,3
2022-02-16T13:00:00+0000,1043.0,1045.0,1043.0,1045.0,2
2022-02-16T14:00:00+0000,1050.0,1054.0,1050.0,1053.0,5
2022-02-16T15:00:00+0000,1058.2,1058.2,1058.2,1058.2,1
2022-02-17T23:00:00+0000,1094.5,1094.5,1094.5,1094.5,1
2022-02-18T13:00:00+0000,1094.0,1094.0,1094.0,1094.0,3
2022-02-18T14:00:00+0000,1094.0,1094.0,1094.0,1094.0,4
2022-02-18T16:00:00+0000,1083.1,1083.1,1083.1,1083.1,1
2022-02-23T13:00:00+0000,1097.0,1097.0,1097.0,1097.0,1
2022-02-23T15:00:00+0000,1090.0,1090.0,1090.0,1090.0,1
2022-02-23T17:00:00+0000,1096.0,1096.0,1096.0,1096.0,1
2022-02-23T18:00:00+0000,1096.0,1096.0,1096.0,1096.0,1
2022-02-23T20:00:00+0000,1098.3,1098.3,1098.3,1098.3,1
2022-02-24T00:00:00+0000,1098.5,1098.5,1098.5,1098.5,1
2022-02-24T02:00:00+0000,1105.0,1105.0,1105.0,1105.0,1
2022-02-24T04:00:00+0000,1110.0,1110.0,1110.0,1110.0,1
2022-02-24T08:00:00+0000,1120.0,1120.0,1116.8,1116.8,4
2022-02-24T09:00:00+0000,1125.0,1125.0,1125.0,1125.0,1
2022-02-24T14:00:00+0000,1086.2,1086.2,1086.2,1086.2,1
2022-02-24T15:00:00+0000,1090.0,1090.0,1090.0,1090.0,2
2022-02-24T16:00:00+0000,1081.5,1081.5,1081.5,1081.5,1
2022-02-24T17:00:00+0000,1070.0,1070.0,1070.0,1070.0,8
2022-02-25T14:00:00+0000,1061.0,1061.0,1061.0,1061.0,1
2022-02-27T23:00:00+0000,1080.0,1080.0,1080.0,1080.0,2
2022-02-28T19:00:00+0000,1041.0,1041.0,1041.0,1041.0,1
2022-03-01T08:00:00+0000,1059.0,1059.0,1059.0,1059.0,1
2022-03-01T13:00:00+0000,1066.5,1068.0,1066.5,1068.0,2
2022-03-01T21:00:00+0000,1064.5,1064.5,1064.5,1064.5,2
2022-03-02T07:00:00+0000,1067.0,1067.0,1067.0,1067.0,1
2022-03-02T13:00:00+0000,1069.0,1070.0,1069.0,1070.0,2
2022-03-02T18:00:00+0000,1072.5,1072.5,1072.5,1072.5,1
2022-03-02T19:00:00+0000,1078.0,1078.0,1078.0,1078.0,1
2022-03-03T06:00:00+0000,1084.0,1085.0,1084.0,1085.0,2
2022-03-03T10:00:00+0000,1092.0,1092.0,1092.0,1092.0,1
2022-03-07T00:00:00+0000,1164.8,1164.8,1164.8,1164.8,1
2022-03-08T15:00:00+0000,1176.7,1176.7,1176.7,1176.7,1
2022-03-09T11:00:00+0000,1145.3,1154.2,1145.3,1154.2,2
2022-03-14T08:00:00+0000,1065.0,1065.0,1065.0,1065.0,1
2022-03-14T09:00:00+0000,1058.0,1058.0,1055.0,1055.0,2
2022-03-14T10:00:00+0000,1050.0,1050.0,1050.0,1050.0,1
2022-03-14T12:00:00+0000,1050.5,1050.5,1048.0,1048.0,2
2022-03-14T13:00:00+0000,1046.0,1046.0,1038.9,1038.9,6
2022-03-14T16:00:00+0000,1052.5,1052.5,1052.5,1052.5,1
2022-03-14T20:00:00+0000,1043.8,1043.8,1043.8,1043.8,1
2022-03-15T13:00:00+0000,1006.1,1010.5,1005.0,1010.5,8
2022-03-15T14:00:00+0000,1001.1,1001.1,1001.1,1001.1,1
2022-03-15T18:00:00+0000,995.0,995.0,995.0,995.0,1
2022-03-15T19:00:00+0000,995.5,995.5,995.5,995.5,1
2022-03-16T11:00:00+0000,1017.0,1017.0,1017.0,1017.0,1
2022-03-17T18:00:00+0000,1028.0,1028.0,1028.0,1028.0,1
2022-03-18T06:00:00+0000,1034.3,1034.3,1034.3,1034.3,1
2022-03-18T10:00:00+0000,1037.1,1037.1,1037.1,1037.1,1
2022-03-18T14:00:00+0000,1036.0,1036.0,1036.0,1036.0,1
2022-03-21T12:00:00+0000,1031.0,1031.0,1031.0,1031.0,1
2022-03-23T09:00:00+0000,1029.0,1029.0,1029.0,1029.0,1
2022-03-23T14:00:00+0000,1030.0,1030.0,1030.0,1030.0,2
2022-03-23T15:00:00+0000,1025.9,1025.9,1025.9,1025.9,1
2022-03-25T02:00:00+0000,1039.0,1039.0,1039.0,1039.0,1
