Time,Open,High,Low,Close,Volume
2004-01-26T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-01-27T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-01-28T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-01-29T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-01-30T06:00:00+0000,98.938,98.938,98.938,98.938,0
2004-02-02T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-03T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-04T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-05T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-06T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-09T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-10T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-11T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-12T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-13T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-17T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-18T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-19T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-20T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-23T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-24T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-25T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-26T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-02-27T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-01T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-02T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-03T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-04T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-05T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-08T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-09T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-10T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-11T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-12T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-15T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-16T06:00:00+0000,98.38,98.38,98.38,98.38,0
2004-03-17T06:00:00+0000,98.385,98.385,98.385,98.385,0
