Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,0.081925,0.081925,0.081925,0.081925,0
2015-02-26T06:00:00+0000,0.081625,0.081625,0.081625,0.081625,0
2015-02-27T06:00:00+0000,0.0805,0.0805,0.0805,0.0805,0
2015-03-02T06:00:00+0000,0.0797,0.0797,0.0797,0.0797,0
2015-03-03T06:00:00+0000,0.07985,0.07985,0.07985,0.07985,0
2015-03-04T06:00:00+0000,0.079675,0.079675,0.079675,0.079675,0
2015-03-05T06:00:00+0000,0.079375,0.079375,0.079375,0.079375,0
2015-03-06T06:00:00+0000,0.07795,0.07795,0.07795,0.07795,0
2015-03-09T05:00:00+0000,0.077675,0.077675,0.077675,0.077675,0
2015-03-10T05:00:00+0000,0.0761,0.0761,0.0761,0.0761,0
2015-03-11T05:00:00+0000,0.076475,0.076475,0.076475,0.076475,0
2015-03-12T05:00:00+0000,0.0763,0.0763,0.0763,0.0763,0
2015-03-13T05:00:00+0000,0.075225,0.075225,0.075225,0.075225,0
2015-03-16T05:00:00+0000,0.075825,0.075825,0.075825,0.075825,0
2015-03-17T05:00:00+0000,0.076125,0.076125,0.076125,0.076125,0
2015-03-18T05:00:00+0000,0.07725,0.07725,0.07725,0.07725,0
2015-03-19T05:00:00+0000,0.07625,0.07625,0.07625,0.07625,0
2015-03-20T05:00:00+0000,0.0783,0.0783,0.0783,0.0783,0
2015-03-23T05:00:00+0000,0.079275,0.079275,0.079275,0.079275,0
2015-03-24T05:00:00+0000,0.080025,0.080025,0.080025,0.080025,0
2015-03-25T05:00:00+0000,0.079475,0.079475,0.079475,0.079475,0
2015-03-26T05:00:00+0000,0.078725,0.078725,0.078725,0.078725,0
2015-03-27T05:00:00+0000,0.078325,0.078325,0.078325,0.078325,0
2015-03-30T05:00:00+0000,0.077575,0.077575,0.077575,0.077575,0
2015-03-31T05:00:00+0000,0.077575,0.077575,0.077575,0.077575,0
2015-04-01T05:00:00+0000,0.07865,0.07865,0.07865,0.07865,0
2015-04-02T05:00:00+0000,0.079075,0.079075,0.079075,0.079075,0
2015-04-03T05:00:00+0000,0.080225,0.080225,0.080225,0.080225,0
2015-04-06T05:00:00+0000,0.079975,0.079975,0.079975,0.079975,0
2015-04-07T05:00:00+0000,0.079475,0.079475,0.079475,0.079475,0
2015-04-08T05:00:00+0000,0.080075,0.080075,0.080075,0.080075,0
2015-04-09T05:00:00+0000,0.0789,0.0789,0.0789,0.0789,0
2015-04-10T05:00:00+0000,0.078875,0.078875,0.078875,0.078875,0
2015-04-13T05:00:00+0000,0.077875,0.077875,0.077875,0.077875,0
2015-04-14T05:00:00+0000,0.078725,0.078725,0.078725,0.078725,0
2015-04-15T05:00:00+0000,0.078275,0.078275,0.078275,0.078275,0
2015-04-16T05:00:00+0000,0.07915,0.07915,0.07915,0.07915,0
2015-04-17T05:00:00+0000,0.07835,0.07835,0.07835,0.07835,0
2015-04-20T05:00:00+0000,0.07795,0.07795,0.07795,0.07795,0
2015-04-21T05:00:00+0000,0.07795,0.07795,0.07795,0.07795,0
2015-04-22T05:00:00+0000,0.077525,0.077525,0.077525,0.077525,0
2015-04-23T05:00:00+0000,0.077825,0.077825,0.077825,0.077825,0
2015-04-24T05:00:00+0000,0.078125,0.078125,0.078125,0.078125,0
2015-04-27T05:00:00+0000,0.07885,0.07885,0.07885,0.07885,0
2015-04-28T05:00:00+0000,0.079875,0.079875,0.079875,0.079875,0
2015-04-29T05:00:00+0000,0.08045,0.08045,0.08045,0.08045,0
2015-04-30T05:00:00+0000,0.079475,0.079475,0.079475,0.079475,0
2015-05-01T05:00:00+0000,0.078375,0.078375,0.078375,0.078375,0
2015-05-04T05:00:00+0000,0.0785,0.0785,0.0785,0.0785,0
2015-05-05T05:00:00+0000,0.07905,0.07905,0.07905,0.07905,0
2015-05-06T05:00:00+0000,0.079025,0.079025,0.079025,0.079025,0
2015-05-07T05:00:00+0000,0.07875,0.07875,0.07875,0.07875,0
2015-05-08T05:00:00+0000,0.07945,0.07945,0.07945,0.07945,0
2015-05-11T05:00:00+0000,0.07855,0.07855,0.07855,0.07855,0
2015-05-12T05:00:00+0000,0.078725,0.078725,0.078725,0.078725,0
2015-05-13T05:00:00+0000,0.079825,0.079825,0.079825,0.079825,0
2015-05-14T05:00:00+0000,0.0804,0.0804,0.0804,0.0804,0
2015-05-15T05:00:00+0000,0.08065,0.08065,0.08065,0.08065,0
2015-05-18T05:00:00+0000,0.07985,0.07985,0.07985,0.07985,0
2015-05-19T05:00:00+0000,0.079825,0.079825,0.079825,0.079825,0
2015-05-20T05:00:00+0000,0.080325,0.080325,0.080325,0.080325,0
2015-05-21T05:00:00+0000,0.080375,0.080375,0.080375,0.080375,0
2015-05-22T05:00:00+0000,0.080025,0.080025,0.080025,0.080025,0
2015-05-26T05:00:00+0000,0.0786,0.0786,0.0786,0.0786,0
2015-05-27T05:00:00+0000,0.078925,0.078925,0.078925,0.078925,0
2015-05-28T05:00:00+0000,0.0783,0.0783,0.0783,0.0783,0
2015-05-29T05:00:00+0000,0.078325,0.078325,0.078325,0.078325,0
2015-06-01T05:00:00+0000,0.077575,0.077575,0.077575,0.077575,0
2015-06-02T05:00:00+0000,0.078025,0.078025,0.078025,0.078025,0
2015-06-03T05:00:00+0000,0.077275,0.077275,0.077275,0.077275,0
2015-06-04T05:00:00+0000,0.076925,0.076925,0.076925,0.076925,0
2015-06-05T05:00:00+0000,0.07565,0.07565,0.07565,0.07565,0
2015-06-08T05:00:00+0000,0.076125,0.076125,0.076125,0.076125,0
2015-06-09T05:00:00+0000,0.076575,0.076575,0.076575,0.076575,0
2015-06-10T05:00:00+0000,0.077475,0.077475,0.077475,0.077475,0
2015-06-11T05:00:00+0000,0.077325,0.077325,0.077325,0.077325,0
2015-06-12T05:00:00+0000,0.076875,0.076875,0.076875,0.076875,0
2015-06-15T05:00:00+0000,0.076775,0.076775,0.076775,0.076775,0
2015-06-16T05:00:00+0000,0.07705,0.07705,0.07705,0.07705,0
2015-06-17T05:00:00+0000,0.07765,0.07765,0.07765,0.07765,0
2015-06-18T05:00:00+0000,0.07795,0.07795,0.07795,0.07795,0
2015-06-19T05:00:00+0000,0.078475,0.078475,0.078475,0.078475,0
2015-06-22T05:00:00+0000,0.0788,0.0788,0.0788,0.0788,0
2015-06-23T05:00:00+0000,0.0784,0.0784,0.0784,0.0784,0
2015-06-24T05:00:00+0000,0.07865,0.07865,0.07865,0.07865,0
2015-06-25T05:00:00+0000,0.0789,0.0789,0.0789,0.0789,0
2015-06-26T05:00:00+0000,0.07825,0.07825,0.07825,0.07825,0
2015-06-29T05:00:00+0000,0.078175,0.078175,0.078175,0.078175,0
2015-06-30T05:00:00+0000,0.07845,0.07845,0.07845,0.07845,0
2015-07-01T05:00:00+0000,0.077875,0.077875,0.077875,0.077875,0
2015-07-02T05:00:00+0000,0.078025,0.078025,0.078025,0.078025,0
2015-07-06T05:00:00+0000,0.07715,0.07715,0.07715,0.07715,0
2015-07-07T05:00:00+0000,0.07665,0.07665,0.07665,0.07665,0
2015-07-08T05:00:00+0000,0.076275,0.076275,0.076275,0.076275,0
2015-07-09T05:00:00+0000,0.076475,0.076475,0.076475,0.076475,0
2015-07-10T05:00:00+0000,0.077025,0.077025,0.077025,0.077025,0
2015-07-13T05:00:00+0000,0.0771,0.0771,0.0771,0.0771,0
2015-07-14T05:00:00+0000,0.077675,0.077675,0.077675,0.077675,0
2015-07-15T05:00:00+0000,0.0772,0.0772,0.0772,0.0772,0
2015-07-16T05:00:00+0000,0.07745,0.07745,0.07745,0.07745,0
2015-07-17T05:00:00+0000,0.07765,0.07765,0.07765,0.07765,0
2015-07-20T05:00:00+0000,0.077075,0.077075,0.077075,0.077075,0
2015-07-21T05:00:00+0000,0.077775,0.077775,0.077775,0.077775,0
2015-07-22T05:00:00+0000,0.077275,0.077275,0.077275,0.077275,0
2015-07-23T05:00:00+0000,0.0772,0.0772,0.0772,0.0772,0
2015-07-24T05:00:00+0000,0.075925,0.075925,0.075925,0.075925,0
2015-07-27T05:00:00+0000,0.075975,0.075975,0.075975,0.075975,0
2015-07-28T05:00:00+0000,0.076375,0.076375,0.076375,0.076375,0
2015-07-29T05:00:00+0000,0.076675,0.076675,0.076675,0.076675,0
2015-07-30T05:00:00+0000,0.075625,0.075625,0.075625,0.075625,0
2015-07-31T05:00:00+0000,0.07575,0.07575,0.07575,0.07575,0
2015-08-03T05:00:00+0000,0.075725,0.075725,0.075725,0.075725,0
