Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,74.65,75.0,74.65,75.0,19
2018-06-27T05:00:00+0000,74.375,74.85,74.375,74.85,27
2018-06-28T05:00:00+0000,74.55,74.725,74.55,74.575,3
2018-06-29T05:00:00+0000,74.0,74.3,72.5,73.35,165
2018-07-02T05:00:00+0000,73.6,74.95,73.225,74.95,63
2018-07-03T05:00:00+0000,74.825,75.425,74.8,75.225,25
2018-07-05T05:00:00+0000,75.325,75.35,75.125,75.15,54
2018-07-06T05:00:00+0000,75.1,75.15,74.975,75.15,39
2018-07-09T05:00:00+0000,74.6,75.025,74.45,74.95,119
2018-07-10T05:00:00+0000,74.25,74.25,72.8,72.925,105
2018-07-11T05:00:00+0000,72.1,72.1,69.8,70.05,186
2018-07-12T05:00:00+0000,70.05,71.475,70.05,71.425,89
2018-07-13T05:00:00+0000,71.375,72.4,71.2,72.15,96
2018-07-16T05:00:00+0000,71.2,72.025,71.2,71.6,11
2018-07-17T05:00:00+0000,70.9,70.95,70.375,70.6,112
2018-07-18T05:00:00+0000,70.55,71.325,70.525,70.85,45
2018-07-19T05:00:00+0000,70.875,72.05,70.875,71.525,87
2018-07-20T05:00:00+0000,70.9,71.0,70.35,70.7,61
2018-07-23T05:00:00+0000,70.35,72.225,70.35,71.125,104
2018-07-24T05:00:00+0000,71.925,72.1,71.65,71.825,41
2018-07-25T05:00:00+0000,72.1,72.675,71.9,72.4,50
2018-07-26T05:00:00+0000,72.6,73.5,71.6,71.8,145
2018-07-27T05:00:00+0000,71.25,71.55,70.8,71.45,99
2018-07-30T05:00:00+0000,71.9,71.95,71.1,71.9,13
2018-07-31T05:00:00+0000,71.225,71.9,71.225,71.7,108
2018-08-01T05:00:00+0000,71.775,71.775,71.25,71.35,123
2018-08-02T05:00:00+0000,71.0,71.15,70.7,70.775,124
2018-08-03T05:00:00+0000,71.225,73.225,71.225,72.55,225
2018-08-06T05:00:00+0000,73.1,73.225,72.4,72.4,61
2018-08-07T05:00:00+0000,72.65,72.9,72.125,72.15,92
2018-08-08T05:00:00+0000,72.1,72.1,71.5,71.5,150
2018-08-09T05:00:00+0000,71.45,74.25,71.45,74.225,208
2018-08-10T05:00:00+0000,74.3,74.85,74.125,74.2,162
2018-08-13T05:00:00+0000,74.9,75.1,73.85,73.85,79
2018-08-14T05:00:00+0000,74.625,74.7,74.125,74.375,26
2018-08-15T05:00:00+0000,74.3,75.25,74.025,75.0,268
2018-08-16T05:00:00+0000,75.55,77.325,75.55,77.3,504
2018-08-17T05:00:00+0000,77.25,78.3,76.8,78.3,374
2018-08-20T05:00:00+0000,78.2,78.2,77.25,77.7,192
2018-08-21T05:00:00+0000,77.6,78.675,77.45,78.5,330
2018-08-22T05:00:00+0000,77.625,78.2,77.0,77.4,642
2018-08-23T05:00:00+0000,77.675,78.275,77.175,77.25,494
2018-08-24T05:00:00+0000,77.1,78.525,77.1,78.3,643
2018-08-27T05:00:00+0000,78.65,79.725,78.45,79.5,660
2018-08-28T05:00:00+0000,79.275,79.275,78.125,78.65,244
2018-08-29T05:00:00+0000,78.975,79.475,78.425,78.6,510
2018-08-30T05:00:00+0000,78.75,78.775,77.55,77.675,555
2018-08-31T05:00:00+0000,78.425,79.225,78.175,78.6,335
2018-09-04T05:00:00+0000,79.4,79.85,78.725,79.65,380
2018-09-05T05:00:00+0000,79.725,79.925,79.075,79.85,436
2018-09-06T05:00:00+0000,79.875,80.425,79.85,80.225,851
2018-09-07T05:00:00+0000,80.15,80.4,79.425,80.125,614
2018-09-10T05:00:00+0000,80.425,80.425,79.675,79.775,429
2018-09-11T05:00:00+0000,79.75,80.075,79.0,79.65,415
2018-09-12T05:00:00+0000,79.525,80.55,79.525,80.45,611
2018-09-13T05:00:00+0000,80.0,80.675,79.525,80.65,780
2018-09-14T05:00:00+0000,80.575,80.75,80.15,80.675,535
2018-09-17T05:00:00+0000,79.675,80.3,79.0,79.475,630
2018-09-18T05:00:00+0000,79.7,80.5,79.6,80.475,1140
2018-09-19T05:00:00+0000,80.575,80.575,79.65,80.45,855
2018-09-20T05:00:00+0000,80.45,80.625,79.725,80.15,522
2018-09-21T05:00:00+0000,80.0,80.275,79.625,80.125,622
2018-09-24T05:00:00+0000,80.0,80.875,79.825,80.675,733
2018-09-25T05:00:00+0000,80.75,81.0,80.25,80.95,844
2018-09-26T05:00:00+0000,80.85,80.85,79.825,80.025,594
2018-09-27T05:00:00+0000,79.925,79.975,78.475,78.675,576
2018-09-28T05:00:00+0000,79.225,80.7,78.975,80.4,1044
2018-10-01T05:00:00+0000,80.8,82.425,80.75,82.325,2202
2018-10-02T05:00:00+0000,82.0,82.325,81.6,82.275,1382
2018-10-03T05:00:00+0000,81.375,81.9,80.35,81.25,1388
2018-10-04T05:00:00+0000,80.85,81.4,80.75,81.15,1558
2018-10-05T05:00:00+0000,81.275,82.5,80.85,82.425,3119
2018-10-08T05:00:00+0000,82.4,82.6,82.025,82.575,1328
2018-10-09T05:00:00+0000,82.35,82.55,81.425,82.425,1111
2018-10-10T05:00:00+0000,82.5,82.875,81.45,81.85,1197
2018-10-11T05:00:00+0000,81.4,81.7,80.35,80.55,890
2018-10-12T05:00:00+0000,80.525,81.175,79.775,79.85,401
2018-10-15T05:00:00+0000,80.175,81.375,80.175,80.725,655
2018-10-16T05:00:00+0000,80.875,81.425,80.575,80.925,352
2018-10-17T05:00:00+0000,80.875,81.375,80.525,80.725,1048
2018-10-18T05:00:00+0000,80.675,80.675,79.15,79.5,661
2018-10-19T05:00:00+0000,79.675,80.3,78.675,78.725,472
2018-10-22T05:00:00+0000,79.575,80.15,78.975,79.225,742
