Time,Open,High,Low,Close,Volume
2016-08-26T05:00:00+0000,485.0,485.0,470.0,471.25,613
2016-08-29T05:00:00+0000,470.75,470.75,461.25,461.25,738
2016-08-30T05:00:00+0000,462.5,463.25,454.75,454.75,596
2016-08-31T05:00:00+0000,455.5,456.5,451.0,451.5,602
2016-09-01T05:00:00+0000,453.25,457.5,453.25,457.5,250
2016-09-02T05:00:00+0000,460.0,462.5,460.0,462.5,181
2016-09-06T05:00:00+0000,457.5,463.75,457.0,459.5,529
2016-09-07T05:00:00+0000,459.0,463.5,459.0,462.0,136
2016-09-08T05:00:00+0000,460.0,468.0,459.25,468.0,165
2016-09-09T05:00:00+0000,468.0,468.0,461.0,466.25,116
2016-09-12T05:00:00+0000,471.0,471.25,463.0,468.5,446
2016-09-13T05:00:00+0000,466.0,466.0,459.0,460.0,411
2016-09-14T05:00:00+0000,459.0,464.75,455.0,464.25,907
2016-09-15T05:00:00+0000,466.0,467.75,462.75,464.0,609
2016-09-16T05:00:00+0000,463.75,466.0,458.75,464.75,148
2016-09-19T05:00:00+0000,464.75,468.0,459.75,462.75,753
2016-09-20T05:00:00+0000,466.0,466.25,461.5,463.75,182
2016-09-21T05:00:00+0000,464.0,465.25,460.5,464.75,243
2016-09-22T05:00:00+0000,464.5,466.0,461.75,463.0,265
2016-09-23T05:00:00+0000,460.25,464.25,459.75,462.75,273
2016-09-26T05:00:00+0000,458.0,464.75,457.0,457.5,567
2016-09-27T05:00:00+0000,457.75,462.75,454.75,462.5,167
2016-09-28T05:00:00+0000,462.75,464.5,461.0,464.0,107
2016-09-29T05:00:00+0000,463.0,467.0,459.0,460.0,120
2016-09-30T05:00:00+0000,457.25,461.75,452.5,461.75,545
2016-10-03T05:00:00+0000,458.25,458.25,452.0,455.75,394
2016-10-04T05:00:00+0000,455.0,457.25,454.0,456.0,535
2016-10-05T05:00:00+0000,456.5,467.0,453.75,466.5,1190
2016-10-06T05:00:00+0000,467.5,469.0,456.0,458.0,299
2016-10-07T05:00:00+0000,462.25,462.25,456.0,456.25,625
2016-10-10T05:00:00+0000,460.0,463.75,459.0,463.5,377
2016-10-11T05:00:00+0000,463.5,466.25,459.0,464.5,603
2016-10-12T05:00:00+0000,461.5,469.25,456.25,457.25,689
2016-10-13T05:00:00+0000,459.5,474.75,459.5,474.5,533
2016-10-14T05:00:00+0000,475.0,483.25,473.75,478.0,2185
2016-10-17T05:00:00+0000,479.25,481.75,474.25,481.75,915
2016-10-18T05:00:00+0000,480.0,482.5,476.5,479.75,867
2016-10-19T05:00:00+0000,479.75,481.5,473.5,481.0,995
2016-10-20T05:00:00+0000,482.0,483.25,478.0,479.5,717
2016-10-21T05:00:00+0000,478.25,479.25,475.75,477.0,442
2016-10-24T05:00:00+0000,479.0,479.25,465.75,467.75,732
2016-10-25T05:00:00+0000,469.25,471.75,465.0,470.75,1982
2016-10-26T05:00:00+0000,471.0,476.25,469.0,476.0,1249
2016-10-27T05:00:00+0000,477.0,481.25,475.25,478.25,1652
2016-10-28T05:00:00+0000,478.5,480.0,472.25,473.25,1814
2016-10-31T05:00:00+0000,474.25,477.5,472.75,475.75,1742
2016-11-01T05:00:00+0000,476.25,477.75,472.25,474.75,1462
2016-11-02T05:00:00+0000,475.5,478.5,472.5,476.5,1946
2016-11-03T05:00:00+0000,474.5,479.25,470.5,474.25,1237
2016-11-04T05:00:00+0000,474.5,475.25,471.75,475.25,1373
