Time,Open,High,Low,Close,Volume
2007-10-29T05:00:00+0000,970.0,980.25,970.0,980.25,120
2007-10-30T05:00:00+0000,963.0,963.0,963.0,963.0,51
2007-10-31T05:00:00+0000,962.5,976.25,962.5,976.25,127
2007-11-01T05:00:00+0000,975.0,982.0,959.5,959.5,44
2007-11-02T05:00:00+0000,959.0,968.5,959.0,968.5,29
2007-11-05T06:00:00+0000,966.25,966.25,966.25,966.25,44
2007-11-06T06:00:00+0000,964.0,981.75,964.0,981.75,202
2007-11-07T06:00:00+0000,981.0,986.0,976.5,976.5,86
2007-11-08T06:00:00+0000,976.0,980.0,972.5,972.5,186
2007-11-09T06:00:00+0000,975.0,991.0,973.0,989.5,336
2007-11-12T06:00:00+0000,989.0,989.0,982.75,982.75,171
2007-11-13T06:00:00+0000,980.0,998.0,980.0,994.5,204
2007-11-14T06:00:00+0000,993.75,1012.0,993.75,1009.75,541
2007-11-15T06:00:00+0000,1008.5,1013.0,1004.75,1011.0,255
2007-11-16T06:00:00+0000,1010.0,1021.0,1005.0,1017.0,275
2007-11-19T06:00:00+0000,1010.25,1028.0,1010.25,1016.5,197
2007-11-20T06:00:00+0000,1004.5,1027.5,1004.5,1027.5,171
2007-11-21T06:00:00+0000,1022.5,1022.5,1022.5,1022.5,92
2007-11-23T06:00:00+0000,1021.5,1035.0,1021.5,1033.5,184
2007-11-26T06:00:00+0000,1035.0,1043.0,1035.0,1037.5,162
2007-11-27T06:00:00+0000,1025.5,1025.5,1025.5,1025.5,63
2007-11-28T06:00:00+0000,1025.0,1028.0,1019.0,1027.5,101
2007-11-29T06:00:00+0000,1026.0,1030.0,1022.0,1022.0,93
2007-11-30T06:00:00+0000,1012.0,1012.0,1010.75,1010.75,81
2007-12-03T06:00:00+0000,1010.0,1015.5,1010.0,1015.5,249
2007-12-04T06:00:00+0000,1022.0,1033.25,1022.0,1033.25,177
2007-12-05T06:00:00+0000,1032.75,1039.0,1031.0,1038.75,164
2007-12-06T06:00:00+0000,1035.0,1038.0,1029.0,1035.75,100
2007-12-07T06:00:00+0000,1035.0,1053.5,1035.0,1053.5,335
2007-12-10T06:00:00+0000,1052.0,1055.25,1050.0,1055.25,177
2007-12-11T06:00:00+0000,1052.0,1056.5,1050.0,1056.5,149
2007-12-12T06:00:00+0000,1056.0,1064.25,1056.0,1064.25,358
2007-12-13T06:00:00+0000,1064.0,1065.0,1054.5,1054.5,194
2007-12-14T06:00:00+0000,1053.0,1054.0,1051.25,1051.25,142
2007-12-17T06:00:00+0000,1050.0,1057.0,1043.0,1047.25,50
2007-12-18T06:00:00+0000,1045.0,1053.0,1045.0,1053.0,447
2007-12-19T06:00:00+0000,1051.0,1071.0,1051.0,1070.5,535
2007-12-20T06:00:00+0000,1069.5,1081.0,1069.5,1078.0,428
2007-12-21T06:00:00+0000,1077.0,1096.0,1077.0,1094.25,566
2007-12-24T06:00:00+0000,1092.0,1100.5,1092.0,1100.5,150
2007-12-26T06:00:00+0000,1099.5,1130.0,1099.5,1126.5,393
2007-12-27T06:00:00+0000,1124.0,1127.0,1122.25,1122.25,243
2007-12-28T06:00:00+0000,1122.0,1129.0,1100.0,1120.5,290
2007-12-31T06:00:00+0000,1107.0,1120.5,1107.0,1120.5,457
2008-01-02T06:00:00+0000,1120.0,1155.0,1120.0,1148.0,419
2008-01-03T06:00:00+0000,1146.0,1161.5,1146.0,1161.5,275
2008-01-04T06:00:00+0000,1161.0,1165.0,1151.0,1160.75,184
2008-01-07T06:00:00+0000,1158.0,1172.0,1158.0,1167.5,204
2008-01-08T06:00:00+0000,1167.0,1191.25,1167.0,1181.0,419
2008-01-09T06:00:00+0000,1180.0,1190.0,1180.0,1184.0,333
2008-01-10T06:00:00+0000,1181.0,1198.0,1178.0,1195.0,465
2008-01-11T06:00:00+0000,1194.0,1245.0,1193.25,1245.0,463
2008-01-14T06:00:00+0000,1245.5,1295.0,1245.0,1263.0,493
2008-01-15T06:00:00+0000,1260.0,1295.0,1260.0,1285.0,411
2008-01-16T06:00:00+0000,1284.0,1290.0,1253.75,1274.0,330
