Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,97.285,97.325,97.285,97.3,57
2005-02-25T06:00:00+0000,97.29,97.3,97.29,97.295,82
2005-02-28T06:00:00+0000,97.31,97.32,97.31,97.32,258
2005-03-01T06:00:00+0000,97.285,97.305,97.285,97.305,129
2005-03-02T06:00:00+0000,97.295,97.295,97.285,97.295,22
2005-03-03T06:00:00+0000,97.3,97.3,97.3,97.3,81
2005-03-04T06:00:00+0000,97.335,97.385,97.335,97.38,238
2005-03-07T06:00:00+0000,97.39,97.435,97.39,97.435,284
2005-03-08T06:00:00+0000,97.43,97.43,97.4,97.405,164
2005-03-09T06:00:00+0000,97.425,97.43,97.365,97.365,34
2005-03-10T06:00:00+0000,97.36,97.365,97.36,97.36,25
2005-03-11T06:00:00+0000,97.38,97.39,97.38,97.385,350
2005-03-14T06:00:00+0000,97.37,97.37,97.365,97.365,69
2005-03-15T06:00:00+0000,97.375,97.395,97.375,97.395,207
2005-03-16T06:00:00+0000,97.38,97.38,97.29,97.31,85
2005-03-17T06:00:00+0000,97.35,97.355,97.32,97.33,17
2005-03-18T06:00:00+0000,97.325,97.325,97.3,97.31,281
2005-03-21T06:00:00+0000,97.285,97.285,97.26,97.27,33
2005-03-22T06:00:00+0000,97.285,97.295,97.285,97.295,41
2005-03-23T06:00:00+0000,97.245,97.245,97.24,97.24,251
2005-03-24T06:00:00+0000,97.255,97.265,97.245,97.245,53
2005-03-29T06:00:00+0000,97.23,97.25,97.225,97.25,617
2005-03-30T06:00:00+0000,97.255,97.3,97.255,97.3,68
2005-03-31T06:00:00+0000,97.36,97.38,97.36,97.37,122
2005-04-01T06:00:00+0000,97.39,97.425,97.38,97.425,90
2005-04-04T05:00:00+0000,97.425,97.43,97.42,97.42,191
2005-04-05T05:00:00+0000,97.41,97.43,97.405,97.43,504
2005-04-06T05:00:00+0000,97.425,97.45,97.425,97.45,101
2005-04-07T05:00:00+0000,97.45,97.49,97.44,97.49,116
2005-04-08T05:00:00+0000,97.47,97.49,97.47,97.475,143
2005-04-11T05:00:00+0000,97.505,97.505,97.5,97.5,54
2005-04-12T05:00:00+0000,97.505,97.505,97.49,97.49,10
